7580,0.00344486
7600,0.0034201
7620,0.00347477
7640,0.00345009
7660,0.00325975
7680,0.00344606
7700,0.00348037
7720,0.00341404
7740,0.00346104
7760,0.00344941
7780,0.00344645
7800,0.0034376
7820,0.00342746
7840,0.00344423
7860,0.00347592
7880,0.00343963
7900,0.00345588
7920,0.00344637
7940,0.00350062
7960,0.00343135
7980,0.0031382
8000,0.00345404
8020,0.00344825
8040,0.0034505
8060,0.00347023
8080,0.00344722
8100,0.00346095
8120,0.00343438
8140,0.00346397
8160,0.00342285
8180,0.0034373
8200,0.00344381
8220,0.00347409
8240,0.00342602
8260,0.00339416
8280,0.00338919
8300,0.00344657
8320,0.00341628
8340,0.00346711
8360,0.0034163
8380,0.00345729
8400,0.00342113
8420,0.00348972
8440,0.00344897
8460,0.00349297
8480,0.00342276
8500,0.00348256
8520,0.00345424
8540,0.00346001
8560,0.00348637
8580,0.00346385
8600,0.00344841
8620,0.00350417
8640,0.00342409
8660,0.00340448
8680,0.00344346
8700,0.00339761
8720,0.00345664
8740,0.00346437
8760,0.003379
8780,0.00337126
8800,0.00345259
8820,0.00346062
8840,0.00342772
8860,0.00348893
8880,0.00345234
8900,0.00353307
8920,0.00343097
8940,0.00346011
8960,0.00341282
8980,0.00342754
9000,0.00336973
9020,0.00339217
9040,0.00330035
9060,0.00328167
9080,0.00322793
9100,0.00325993
9120,0.0031666
9140,0.00310165
9160,0.00304588
9180,0.00302614
9200,0.00291599
9220,0.00293467
9240,0.00281468
9260,0.00252851
9280,0.00265937
9300,0.00258208
9320,0.00254643
9340,0.00244342
9360,0.00242148
9380,0.00229596
9400,0.0023077
9420,0.00218001
9440,0.00212005
9460,0.00202905
9480,0.00200123
9500,0.00191571
9520,0.00184318
9540,0.00175464
9560,0.00171728
9580,0.00166565
9600,0.00161399
9620,0.00150433
9640,0.00144804
9660,0.00136446
9680,0.00131021
9700,0.00124593
9720,0.00117986
9740,0.00111656
9760,0.000977188
9780,0.000986825
9800,0.000936092
9820,0.000785397
9840,0.00062302
9860,0.000540761
9880,0.00049527
9900,0.0004327
9920,0.000390247
9940,0.000349486
