4425,2.65324e+10
4450,2.63253e+10
4475,2.66338e+10
4500,2.59434e+10
4525,2.66097e+10
4550,2.67989e+10
4575,2.64458e+10
4600,2.55486e+10
4625,2.64112e+10
4650,2.62933e+10
4675,2.65514e+10
4700,2.57191e+10
4725,2.68837e+10
4750,2.43371e+10
4775,2.63416e+10
4800,2.57697e+10
4825,2.60495e+10
4850,2.6392e+10
4875,2.64297e+10
4900,2.4311e+10
4925,2.62413e+10
4950,2.54624e+10
4975,2.59768e+10
5000,2.54572e+10
5025,2.67033e+10
5050,2.64156e+10
5075,2.74462e+10
5100,2.53391e+10
5125,2.70621e+10
5150,2.62155e+10
5175,2.65712e+10
5200,2.74724e+10
5225,2.58421e+10
5250,2.69305e+10
5275,2.68846e+10
5300,2.61052e+10
5325,2.66467e+10
5350,2.55763e+10
5375,2.59845e+10
5400,2.61467e+10
5425,2.66859e+10
5450,2.61538e+10
5475,2.54848e+10
5500,2.61786e+10
5525,2.59932e+10
5550,2.53299e+10
5575,2.5509e+10
5600,2.58771e+10
5625,2.6465e+10
5650,2.5918e+10
5675,2.57379e+10
5700,2.51947e+10
5725,2.64212e+10
5750,2.6502e+10
5775,2.54241e+10
5800,2.63602e+10
5825,2.66456e+10
5850,2.65755e+10
5875,2.54643e+10
5900,2.61416e+10
5925,2.61717e+10
5950,2.58817e+10
5975,2.60485e+10
6000,2.6142e+10
6025,2.57442e+10
6050,2.67988e+10
6075,2.49337e+10
6100,2.57996e+10
6125,2.63864e+10
6150,2.5631e+10
6175,2.647e+10
6200,2.59656e+10
6225,2.54501e+10
6250,2.46992e+10
6275,2.52599e+10
6300,2.50063e+10
6325,2.65422e+10
6350,2.6123e+10
6375,2.55499e+10
6400,2.50652e+10
6425,2.51862e+10
6450,2.45217e+10
6475,2.47494e+10
6500,2.50801e+10
6525,2.58242e+10
6550,2.63164e+10
6575,2.55396e+10
6600,2.50555e+10
6625,2.55997e+10
6650,2.53217e+10
6675,2.42078e+10
6700,2.45368e+10
6725,2.56073e+10
6750,2.48197e+10
6775,2.38953e+10
6800,2.46684e+10
6825,2.54357e+10
6850,2.40689e+10
6875,2.53483e+10
6900,2.51843e+10
6925,2.58609e+10
6950,2.60941e+10
6975,2.67714e+10
7000,2.64902e+10
7025,2.57584e+10
7050,2.58103e+10
7075,2.53435e+10
7100,2.62829e+10
7125,2.59552e+10
7150,2.6042e+10
7175,2.65561e+10
7200,2.61609e+10
7225,2.63205e+10
7250,2.66997e+10
7275,2.56646e+10
7300,2.50473e+10
7325,2.62433e+10
7350,2.64751e+10
7375,2.63579e+10
7400,2.63336e+10
7425,2.65276e+10
7450,2.61454e+10
7475,2.61436e+10
7500,2.63968e+10
7525,2.62957e+10
7550,2.63302e+10
7575,2.60899e+10
7600,2.65957e+10
7625,2.61361e+10
7650,2.56456e+10
7675,2.62504e+10
7700,2.64777e+10
7725,2.65984e+10
7750,2.63307e+10
7775,2.57127e+10
7800,2.6664e+10
7825,2.64852e+10
7850,2.65623e+10
7875,2.6497e+10
7900,2.5417e+10
7925,2.65707e+10
7950,2.65078e+10
7975,2.68675e+10
8000,2.57161e+10
8025,2.60151e+10
8050,2.64778e+10
8075,2.58869e+10
8100,2.67285e+10
8125,2.6251e+10
8150,2.64539e+10
8175,2.68061e+10
8200,2.70123e+10
8225,2.71211e+10
8250,2.53574e+10
8275,2.62893e+10
8300,2.58868e+10
8325,2.64167e+10
8350,2.64872e+10
8375,2.64035e+10
8400,2.65754e+10
8425,2.59535e+10
8450,2.54504e+10
8475,2.5527e+10
8500,2.62515e+10
8525,2.6414e+10
8550,2.69016e+10
8575,2.62924e+10
8600,2.66799e+10
8625,2.70815e+10
8650,2.50578e+10
8675,2.63128e+10
8700,2.55003e+10
8725,2.65308e+10
8750,2.62671e+10
8775,2.58774e+10
8800,2.66411e+10
8825,2.62142e+10
8850,2.65543e+10
8875,2.56279e+10
8900,2.66039e+10
8925,2.73098e+10
8950,2.65812e+10
8975,2.60777e+10
9000,2.64346e+10
9025,2.64745e+10
9050,2.64144e+10
9075,2.54807e+10
9100,2.62768e+10
9125,2.60414e+10
9150,2.68514e+10
9175,2.63854e+10
9200,2.6352e+10
9225,2.60035e+10
9250,2.56847e+10
9275,2.58598e+10
9300,2.60839e+10
9325,2.66421e+10
9350,2.59654e+10
9375,2.65162e+10
9400,2.56292e+10
9425,2.67731e+10
9450,2.5608e+10
9475,2.57085e+10
9500,2.60504e+10
9525,2.72267e+10
9550,2.60176e+10
9575,2.62544e+10
9600,2.57026e+10
9625,2.65154e+10
9650,2.57643e+10
9675,2.54003e+10
9700,2.57583e+10
9725,2.60497e+10
9750,2.6528e+10
9775,2.66743e+10
9800,2.66857e+10
9825,2.60355e+10
9850,2.53285e+10
9875,2.58053e+10
9900,2.61013e+10
9925,2.63668e+10
9950,2.54746e+10
9975,2.55451e+10
