9500,0.0173414
9520,0.015598
9540,0.0151101
9560,0.0142571
9580,0.0140567
9600,0.0130141
9620,0.0126417
9640,0.0113738
9660,0.0112414
9680,0.0101589
9700,0.0100317
9720,0.00887264
9740,0.00877704
9760,0.00772533
9780,0.00760836
9800,0.0065701
9820,0.00654565
9840,0.00547911
9860,0.00546461
9880,0.00439723
9900,0.00440409
9920,0.00335269
9940,0.00336832
