3200,2.89873e+10
3220,2.91967e+10
3240,2.91948e+10
3260,2.98509e+10
3280,2.89302e+10
3300,3.01133e+10
3320,2.95398e+10
3340,3.02645e+10
3360,3.03264e+10
3380,2.98282e+10
3400,2.90907e+10
3420,3.00507e+10
3440,3.00226e+10
3460,2.93841e+10
3480,2.8708e+10
3500,2.97262e+10
3520,2.88886e+10
3540,2.96525e+10
3560,2.91382e+10
3580,2.98139e+10
3600,3.01091e+10
3620,2.904e+10
3640,2.94645e+10
3660,2.93912e+10
3680,2.95404e+10
3700,2.9541e+10
3720,2.92088e+10
3740,3.03488e+10
3760,2.90931e+10
3780,2.95426e+10
3800,2.96272e+10
3820,2.96643e+10
3840,2.91819e+10
3860,3.01228e+10
3880,2.86569e+10
3900,3.06858e+10
3920,2.96063e+10
3940,2.99525e+10
3960,2.84429e+10
3980,2.96072e+10
4000,2.95574e+10
4020,2.92699e+10
4040,2.90105e+10
4060,3.03413e+10
4080,2.87935e+10
4100,3.02212e+10
4120,2.92046e+10
4140,2.93997e+10
4160,2.92433e+10
4180,2.9842e+10
4200,2.9511e+10
4220,2.91113e+10
4240,2.96079e+10
4260,2.88748e+10
4280,2.99392e+10
4300,2.98404e+10
4320,2.8822e+10
4340,3.02208e+10
4360,2.88762e+10
4380,3.03247e+10
4400,2.85619e+10
4420,3.01111e+10
4440,2.85152e+10
4460,2.87601e+10
4480,2.97878e+10
4500,2.95686e+10
4520,2.95052e+10
4540,2.9357e+10
4560,2.83939e+10
4580,2.93348e+10
4600,2.92066e+10
4620,2.96524e+10
4640,2.89465e+10
4660,2.93871e+10
4680,2.91803e+10
4700,2.97094e+10
4720,2.86674e+10
4740,2.91739e+10
4760,2.87173e+10
4780,2.96969e+10
4800,2.92282e+10
4820,3.03296e+10
4840,2.93999e+10
4860,3.06597e+10
4880,2.95827e+10
4900,2.90278e+10
4920,2.92765e+10
4940,2.98135e+10
4960,2.90119e+10
4980,3.01084e+10
5000,2.86845e+10
5020,2.94978e+10
5040,2.96121e+10
5060,2.98161e+10
5080,3.03996e+10
5100,2.92357e+10
5120,2.89523e+10
5140,2.98196e+10
5160,2.98484e+10
5180,2.9656e+10
5200,2.92071e+10
5220,3.0216e+10
5240,2.89405e+10
5260,3.0058e+10
5280,2.97585e+10
5300,2.94207e+10
5320,2.86929e+10
5340,2.96956e+10
5360,2.93006e+10
5380,3.08237e+10
5400,2.92266e+10
5420,2.96595e+10
5440,2.96652e+10
5460,2.90616e+10
5480,2.86403e+10
5500,3.02794e+10
5520,2.89514e+10
5540,2.96113e+10
5560,2.88502e+10
5580,2.90816e+10
5600,2.95008e+10
5620,2.90732e+10
5640,2.98764e+10
5660,3.00617e+10
5680,2.90011e+10
5700,2.93391e+10
5720,2.90686e+10
5740,2.90899e+10
5760,2.85123e+10
5780,3.00919e+10
5800,2.88466e+10
5820,2.85016e+10
5840,2.85619e+10
5860,2.99548e+10
5880,3.01986e+10
5900,2.99679e+10
5920,2.92244e+10
5940,2.98906e+10
5960,2.87929e+10
5980,2.90597e+10
6000,2.85575e+10
6020,2.99993e+10
6040,2.86709e+10
6060,2.95887e+10
6080,2.95704e+10
6100,2.9734e+10
6120,2.97075e+10
6140,2.99209e+10
6160,2.91664e+10
6180,2.93862e+10
6200,2.97233e+10
6220,3.01825e+10
6240,2.94931e+10
6260,3.05025e+10
6280,2.97688e+10
6300,2.90003e+10
6320,2.99026e+10
6340,3.00558e+10
6360,2.8268e+10
6380,2.9619e+10
6400,2.91283e+10
6420,3.02459e+10
6440,2.91485e+10
6460,2.91229e+10
6480,2.93613e+10
6500,3.01978e+10
6520,2.89783e+10
6540,2.91777e+10
6560,2.93464e+10
6580,3.00928e+10
6600,2.90735e+10
6620,2.91031e+10
6640,2.93675e+10
6660,2.99177e+10
6680,2.86423e+10
6700,2.93682e+10
6720,2.9425e+10
6740,3.07837e+10
6760,2.93102e+10
6780,2.93712e+10
6800,2.95352e+10
6820,3.02183e+10
6840,2.90747e+10
6860,3.01782e+10
6880,2.97834e+10
6900,2.93024e+10
6920,3.05605e+10
6940,2.94403e+10
6960,2.88302e+10
6980,2.95655e+10
7000,2.97586e+10
7020,3.00978e+10
7040,2.98658e+10
7060,2.93735e+10
7080,2.95148e+10
7100,3.10763e+10
7120,2.97245e+10
7140,3.0257e+10
7160,2.85695e+10
7180,2.94012e+10
7200,2.90812e+10
7220,2.92794e+10
7240,2.89093e+10
7260,2.91507e+10
7280,2.88957e+10
7300,3.01893e+10
7320,2.93659e+10
7340,2.98403e+10
7360,2.91997e+10
7380,2.97515e+10
7400,2.89627e+10
7420,2.91782e+10
7440,2.92924e+10
7460,2.93429e+10
7480,2.97161e+10
7500,2.9444e+10
7520,2.94774e+10
7540,2.93895e+10
7560,2.99991e+10
7580,3.02771e+10
7600,2.93507e+10
7620,2.93835e+10
7640,2.92142e+10
7660,3.08456e+10
7680,2.90521e+10
7700,3.01604e+10
7720,2.99091e+10
7740,3.05981e+10
7760,2.9099e+10
7780,2.93566e+10
7800,3.02854e+10
7820,3.04779e+10
7840,2.93565e+10
7860,2.9352e+10
7880,2.95869e+10
7900,2.94268e+10
7920,2.97623e+10
7940,3.00412e+10
7960,3.05314e+10
7980,3.01694e+10
8000,2.93003e+10
8020,2.93653e+10
8040,2.93367e+10
8060,3.00329e+10
8080,2.92074e+10
8100,3.02904e+10
8120,2.97977e+10
8140,2.94218e+10
8160,3.00537e+10
8180,2.98937e+10
8200,2.89716e+10
8220,2.98401e+10
8240,2.99135e+10
8260,3.07323e+10
8280,3.07886e+10
8300,3.04297e+10
8320,2.90607e+10
8340,3.01804e+10
8360,2.95933e+10
8380,2.98524e+10
8400,2.94901e+10
8420,3.06926e+10
8440,2.97484e+10
8460,2.95133e+10
8480,2.81368e+10
8500,2.93494e+10
8520,2.96113e+10
8540,2.91345e+10
8560,3.03211e+10
8580,3.05561e+10
8600,2.91971e+10
8620,3.00659e+10
8640,2.89166e+10
8660,2.92715e+10
8680,2.95657e+10
8700,2.9941e+10
8720,2.94884e+10
8740,2.92394e+10
8760,2.98258e+10
8780,2.97839e+10
8800,2.98754e+10
8820,2.9659e+10
8840,2.9758e+10
8860,3.04801e+10
8880,2.92645e+10
8900,3.00735e+10
8920,2.92213e+10
8940,2.99513e+10
8960,2.90776e+10
8980,2.97974e+10
9000,2.89523e+10
9020,2.94123e+10
9040,2.92588e+10
9060,2.95639e+10
9080,2.97283e+10
9100,3.00439e+10
9120,3.03622e+10
9140,3.02921e+10
9160,3.04374e+10
9180,3.07095e+10
9200,3.09282e+10
9220,3.20157e+10
9240,3.13298e+10
9260,3.20351e+10
9280,3.11171e+10
9300,3.22873e+10
9320,3.22381e+10
9340,3.27198e+10
9360,3.30019e+10
9380,3.2999e+10
9400,3.25927e+10
9420,3.31987e+10
9440,3.34429e+10
9460,3.42617e+10
9480,3.37232e+10
9500,3.36851e+10
9520,3.43293e+10
9540,3.54377e+10
9560,3.41436e+10
9580,3.46305e+10
9600,3.36643e+10
9620,3.46559e+10
9640,3.42394e+10
9660,3.46426e+10
9680,3.35421e+10
9700,3.39677e+10
9720,3.29184e+10
9740,3.3277e+10
9760,3.1506e+10
9780,3.19904e+10
9800,2.96366e+10
9820,2.97474e+10
9840,2.66534e+10
9860,2.67241e+10
9880,2.21407e+10
9900,2.21062e+10
9920,1.45194e+10
9940,1.4452e+10
