7580,0.252429
7600,0.258073
7620,0.25659
7640,0.259702
7660,0.254141
7680,0.245886
7700,0.246603
7720,0.253661
7740,0.261028
7760,0.250881
7780,0.250718
7800,0.253753
7820,0.260017
7840,0.253126
7860,0.251576
7880,0.259806
7900,0.268267
7920,0.252911
7940,0.260685
7960,0.252807
7980,0.261923
8000,0.256794
8020,0.263266
8040,0.262109
8060,0.266811
8080,0.260536
8100,0.26706
8120,0.264325
8140,0.262995
8160,0.268153
8180,0.263069
8200,0.2606
8220,0.261588
8240,0.263974
8260,0.262223
8280,0.263437
8300,0.258739
8320,0.265751
8340,0.261816
8360,0.26541
8380,0.262397
8400,0.268145
8420,0.267149
8440,0.265928
8460,0.264222
8480,0.267896
8500,0.27006
8520,0.260636
8540,0.263117
8560,0.268405
8580,0.262845
8600,0.265047
8620,0.261176
8640,0.266747
8660,0.269481
8680,0.261907
8700,0.262149
8720,0.264027
8740,0.26905
8760,0.264822
8780,0.257799
8800,0.263664
8820,0.269507
8840,0.265874
8860,0.266018
8880,0.263507
8900,0.26885
8920,0.263143
8940,0.264709
8960,0.260735
8980,0.260421
9000,0.257601
9020,0.253269
9040,0.246019
9060,0.250023
9080,0.240509
9100,0.236448
9120,0.235997
9140,0.227804
9160,0.208423
9180,0.214597
9200,0.207604
9220,0.200369
9240,0.1934
9260,0.180308
9280,0.179362
9300,0.168359
9320,0.166635
9340,0.163229
9360,0.152105
9380,0.148133
9400,0.14247
9420,0.132754
9440,0.129757
9460,0.120783
9480,0.116118
9500,0.111044
9520,0.101556
9540,0.10036
9560,0.0953887
9580,0.088656
9600,0.0853392
9620,0.0796529
9640,0.0746319
9660,0.0687221
9680,0.0654312
9700,0.060818
9720,0.0569512
9740,0.0531051
9760,0.0472785
9780,0.0433523
9800,0.0395534
9820,0.0351228
9840,0.0306049
9860,0.0266459
9880,0.0230396
9900,0.0193225
9920,0.0164034
9940,0.0135179
