8040,1.09005
8060,1.076
8080,1.07539
8100,1.07651
8120,1.07284
8140,1.06865
8160,1.06083
8180,1.06847
8200,1.07307
8220,1.06731
8240,1.07685
8260,1.06529
8280,1.06767
8300,1.07225
8320,1.07526
8340,1.07631
8360,1.07023
8380,1.08058
8400,1.07983
8420,1.06994
8440,1.07688
8460,1.07253
8480,1.07138
8500,1.0693
8520,1.06971
8540,1.06792
8560,1.08
8580,1.06843
8600,1.07296
8620,1.07072
8640,1.06979
8660,1.0783
8680,1.06923
8700,1.07399
8720,1.06963
8740,1.07486
8760,1.07541
8780,1.07704
8800,1.07887
8820,1.08079
8840,1.07687
8860,1.07599
8880,1.07426
8900,1.0833
8920,1.07152
8940,1.07722
8960,1.07652
8980,1.06798
9000,1.06007
9020,1.04502
9040,1.03945
9060,1.02093
9080,1.00634
9100,0.991733
9120,0.972402
9140,0.943682
9160,0.923143
9180,0.895036
9200,0.870143
9220,0.843622
9240,0.815192
9260,0.7915
9280,0.774552
9300,0.739256
9320,0.722465
9340,0.688216
9360,0.66856
9380,0.6392
9400,0.618671
9420,0.595767
9440,0.573819
9460,0.548992
9480,0.525835
9500,0.502731
9520,0.478202
9540,0.454929
9560,0.432204
9580,0.408272
9600,0.38487
9620,0.364196
9640,0.342282
9660,0.317404
9680,0.296543
9700,0.274351
9720,0.253743
9740,0.230862
9760,0.210852
9780,0.188847
9800,0.169369
9820,0.147892
9840,0.128891
9860,0.110313
9880,0.0941651
9900,0.0785367
9920,0.0661676
9940,0.0538953
