5560,1.56126e+10
5580,1.55642e+10
5600,1.5624e+10
5620,1.53853e+10
5640,1.54926e+10
5660,1.54113e+10
5680,1.54508e+10
5700,1.54214e+10
5720,1.54649e+10
5740,1.53929e+10
5760,1.54964e+10
5780,1.5489e+10
5800,1.53518e+10
5820,1.52974e+10
5840,1.54992e+10
5860,1.54575e+10
5880,1.53569e+10
5900,1.53778e+10
5920,1.55268e+10
5940,1.54314e+10
5960,1.54825e+10
5980,1.5632e+10
6000,1.56598e+10
6020,1.57533e+10
6040,1.57557e+10
6060,1.58099e+10
6080,1.5736e+10
6100,1.58661e+10
6120,1.58137e+10
6140,1.58141e+10
6160,1.58142e+10
6180,1.57868e+10
6200,1.581e+10
6220,1.57406e+10
6240,1.56714e+10
6260,1.57447e+10
6280,1.56645e+10
6300,1.56234e+10
6320,1.55619e+10
6340,1.56253e+10
6360,1.5555e+10
6380,1.55382e+10
6400,1.56524e+10
6420,1.56235e+10
6440,1.56228e+10
6460,1.56938e+10
6480,1.56304e+10
6500,1.55262e+10
6520,1.55918e+10
6540,1.56e+10
6560,1.56158e+10
6580,1.55308e+10
6600,1.55695e+10
6620,1.55395e+10
6640,1.55728e+10
6660,1.55686e+10
6680,1.55978e+10
6700,1.55128e+10
6720,1.56033e+10
6740,1.5631e+10
6760,1.56681e+10
6780,1.5554e+10
6800,1.57242e+10
6820,1.56329e+10
6840,1.56567e+10
6860,1.56043e+10
6880,1.57209e+10
6900,1.5508e+10
6920,1.55801e+10
6940,1.56023e+10
6960,1.55845e+10
6980,1.55755e+10
7000,1.55823e+10
7020,1.54618e+10
7040,1.55164e+10
7060,1.55202e+10
7080,1.55185e+10
7100,1.54596e+10
7120,1.55272e+10
7140,1.54771e+10
7160,1.55789e+10
7180,1.55007e+10
7200,1.55109e+10
7220,1.54726e+10
7240,1.55211e+10
7260,1.55059e+10
7280,1.55531e+10
7300,1.54229e+10
7320,1.54332e+10
7340,1.53917e+10
7360,1.55579e+10
7380,1.54783e+10
7400,1.54861e+10
7420,1.53986e+10
7440,1.53651e+10
7460,1.54246e+10
7480,1.52855e+10
7500,1.55183e+10
7520,1.5461e+10
7540,1.54664e+10
7560,1.5538e+10
7580,1.55247e+10
7600,1.54001e+10
7620,1.55632e+10
7640,1.54907e+10
7660,1.55419e+10
7680,1.55479e+10
7700,1.5642e+10
7720,1.54489e+10
7740,1.56593e+10
7760,1.54944e+10
7780,1.55477e+10
7800,1.55029e+10
7820,1.54571e+10
7840,1.54828e+10
7860,1.54113e+10
7880,1.54455e+10
7900,1.54377e+10
7920,1.53883e+10
7940,1.54784e+10
7960,1.54346e+10
7980,1.54434e+10
8000,1.55256e+10
8020,1.55588e+10
8040,1.54068e+10
8060,1.5608e+10
8080,1.56168e+10
8100,1.56006e+10
8120,1.5654e+10
8140,1.57154e+10
8160,1.58312e+10
8180,1.5718e+10
8200,1.56507e+10
8220,1.57351e+10
8240,1.55956e+10
8260,1.5765e+10
8280,1.57298e+10
8300,1.56626e+10
8320,1.56188e+10
8340,1.56036e+10
8360,1.56922e+10
8380,1.55418e+10
8400,1.55526e+10
8420,1.56965e+10
8440,1.55953e+10
8460,1.56584e+10
8480,1.56753e+10
8500,1.57058e+10
8520,1.56998e+10
8540,1.5726e+10
8560,1.55503e+10
8580,1.57186e+10
8600,1.56522e+10
8620,1.56849e+10
8640,1.56986e+10
8660,1.55747e+10
8680,1.57069e+10
8700,1.56373e+10
8720,1.5701e+10
8740,1.56246e+10
8760,1.56165e+10
8780,1.55929e+10
8800,1.55665e+10
8820,1.55388e+10
8840,1.55954e+10
8860,1.56081e+10
8880,1.56333e+10
8900,1.55028e+10
8920,1.56733e+10
8940,1.55451e+10
8960,1.551e+10
8980,1.55429e+10
9000,1.5567e+10
9020,1.56515e+10
9040,1.55949e+10
9060,1.5687e+10
9080,1.5721e+10
9100,1.57071e+10
9120,1.57691e+10
9140,1.59395e+10
9160,1.59777e+10
9180,1.60988e+10
9200,1.61677e+10
9220,1.62143e+10
9240,1.63618e+10
9260,1.63596e+10
9280,1.62776e+10
9300,1.6528e+10
9320,1.64405e+10
9340,1.66928e+10
9360,1.66739e+10
9380,1.68305e+10
9400,1.68382e+10
9420,1.68318e+10
9440,1.68818e+10
9460,1.69359e+10
9480,1.70337e+10
9500,1.70419e+10
9520,1.72035e+10
9540,1.72275e+10
9560,1.7345e+10
9580,1.74078e+10
9600,1.75809e+10
9620,1.75096e+10
9640,1.76351e+10
9660,1.77904e+10
9680,1.78929e+10
9700,1.79207e+10
9720,1.80333e+10
9740,1.81337e+10
9760,1.82386e+10
9780,1.83016e+10
9800,1.83944e+10
9820,1.84325e+10
9840,1.85061e+10
9860,1.85337e+10
9880,1.86103e+10
9900,1.85947e+10
9920,1.83923e+10
9940,1.80642e+10
