4100,16.8593
4125,16.8688
4150,16.8707
4175,16.8558
4200,16.862
4225,16.8708
4250,16.869
4275,16.8574
4300,16.8676
4325,16.8675
4350,16.8523
4375,16.8619
4400,16.8644
4425,16.8663
4450,16.8573
4475,16.8421
4500,16.8644
4525,16.8592
4550,16.847
4575,16.8624
4600,16.877
4625,16.8673
4650,16.8475
4675,16.8603
4700,16.8802
4725,16.844
4750,16.8734
4775,16.8645
4800,16.8659
4825,16.8358
4850,16.8504
4875,16.8737
4900,16.878
4925,16.8741
4950,16.8648
4975,16.8615
5000,16.8763
5025,16.8605
5050,16.8485
5075,16.8441
5100,16.854
5125,16.8812
5150,16.863
5175,16.8621
5200,16.874
5225,16.8415
5250,16.8666
5275,16.8495
5300,16.8793
5325,16.8666
5350,16.8495
5375,16.8424
5400,16.8453
5425,16.8655
5450,16.8372
5475,16.8563
5500,16.8677
5525,16.8454
5550,16.8699
5575,16.8739
5600,16.8657
5625,16.8619
5650,16.8653
5675,16.8619
5700,16.853
5725,16.8762
5750,16.8553
5775,16.8465
5800,16.852
5825,16.8522
5850,16.8667
5875,16.871
5900,16.8754
5925,16.875
5950,16.8604
5975,16.8694
6000,16.8842
6025,16.8501
6050,16.8539
6075,16.8805
6100,16.8444
6125,16.8525
6150,16.8565
6175,16.853
6200,16.8568
6225,16.8822
6250,16.8719
6275,16.868
6300,16.8496
6325,16.8504
6350,16.845
6375,16.858
6400,16.8563
6425,16.8628
6450,16.8523
6475,16.8522
6500,16.8588
6525,16.8608
6550,16.8538
6575,16.8678
6600,16.8625
6625,16.8608
6650,16.8569
6675,16.8727
6700,16.8663
6725,16.8483
6750,16.8717
6775,16.8641
6800,16.8773
6825,16.8497
6850,16.8442
6875,16.8579
6900,16.8599
6925,16.8545
6950,16.8676
6975,16.855
7000,16.8414
7025,16.8493
7050,16.8551
7075,16.8769
7100,16.8721
7125,16.8593
7150,16.8552
7175,16.9005
7200,16.8755
7225,16.8633
7250,16.8504
7275,16.8703
7300,16.8499
7325,16.8605
7350,16.871
7375,16.864
7400,16.8689
7425,16.865
7450,16.8531
7475,16.8321
7500,16.8615
7525,16.8549
7550,16.8505
7575,16.8583
7600,16.8574
7625,16.8477
7650,16.869
7675,16.8694
7700,16.8552
7725,16.8679
7750,16.8697
7775,16.8618
7800,16.8639
7825,16.8801
7850,16.8567
7875,16.8629
7900,16.8547
7925,16.8587
7950,16.8468
7975,16.8782
8000,16.8521
8025,16.8485
8050,16.8617
8075,16.8444
8100,16.8539
8125,16.8851
8150,16.8665
8175,16.8607
8200,16.8637
8225,16.8577
8250,16.8409
8275,16.8675
8300,16.8825
8325,16.8809
8350,16.866
8375,16.8498
8400,16.8614
8425,16.8552
8450,16.8638
8475,16.8583
8500,16.8595
8525,16.8491
8550,16.8847
8575,16.8663
8600,16.8477
8625,16.8748
8650,16.8603
8675,16.851
8700,16.8508
8725,16.8386
8750,16.8791
8775,16.8808
8800,16.87
8825,16.8763
8850,16.8769
8875,16.8646
8900,16.8586
8925,16.8594
8950,16.867
8975,16.8421
9000,16.8607
9025,16.8655
9050,16.8636
9075,16.8515
9100,16.8436
9125,16.8715
9150,16.8942
9175,16.8651
9200,16.8445
9225,16.8538
9250,16.854
9275,16.8598
9300,16.8645
9325,16.8536
9350,16.8438
9375,16.8483
9400,16.8511
9425,16.8412
9450,16.8654
9475,16.849
9500,16.8582
9525,16.8561
9550,16.8453
9575,16.8559
9600,16.8511
9625,16.8464
9650,16.8679
9675,16.8385
9700,16.8592
9725,16.8825
9750,16.844
9775,16.8691
9800,16.8709
9825,16.8813
9850,15.4409
9875,14.0526
9900,12.6132
9925,11.3315
9950,10.0385
9975,8.80796
