6275,0.0657496
6300,0.0656425
6325,0.0667901
6350,0.0657045
6375,0.065647
6400,0.0670947
6425,0.0657988
6450,0.0657207
6475,0.066379
6500,0.0658761
6525,0.0665233
6550,0.0664142
6575,0.0657027
6600,0.0655537
6625,0.0667462
6650,0.0658164
6675,0.0658018
6700,0.0667516
6725,0.0667569
6750,0.0660376
6775,0.0663214
6800,0.0662314
6825,0.0657904
6850,0.0659144
6875,0.0667049
6900,0.0657766
6925,0.0659917
6950,0.0664814
6975,0.0657437
7000,0.0657892
7025,0.0656999
7050,0.0656033
7075,0.0666698
7100,0.0666716
7125,0.0656894
7150,0.0660012
7175,0.0667117
7200,0.0665013
7225,0.0664822
7250,0.0658696
7275,0.0656644
7300,0.0668388
7325,0.0658733
7350,0.0656754
7375,0.0664066
7400,0.0665868
7425,0.0658398
7450,0.0658075
7475,0.0666136
7500,0.0657327
7525,0.0665267
7550,0.0656788
7575,0.0657649
7600,0.0668575
7625,0.0659785
7650,0.0667891
7675,0.0664421
7700,0.0656282
7725,0.0659588
7750,0.0664394
7775,0.0657663
7800,0.0656049
7825,0.0666321
7850,0.0665726
7875,0.0656536
7900,0.0657279
7925,0.0664285
7950,0.0657105
7975,0.0667187
8000,0.0664336
8025,0.0657544
8050,0.0667875
8075,0.0667961
8100,0.0656884
8125,0.0665706
8150,0.0666375
8175,0.0655869
8200,0.066272
8225,0.0666116
8250,0.0664357
8275,0.0657718
8300,0.0666496
8325,0.0666317
8350,0.0666136
8375,0.0658889
8400,0.0657718
8425,0.0664792
8450,0.0656437
8475,0.0660907
8500,0.0666296
8525,0.0655864
8550,0.0664647
8575,0.0665763
8600,0.0665658
8625,0.0658171
8650,0.0660791
8675,0.0665277
8700,0.0659468
8725,0.0665883
8750,0.0658834
8775,0.0657544
8800,0.0656836
8825,0.0665823
8850,0.0667769
8875,0.0659648
8900,0.0659171
8925,0.0666189
8950,0.0658742
8975,0.0655595
9000,0.0665945
9025,0.0655647
9050,0.0657791
9075,0.0665908
9100,0.0656588
9125,0.0657896
9150,0.0666334
9175,0.0665385
9200,0.0659289
9225,0.0657386
9250,0.0666645
9275,0.0660704
9300,0.0658007
9325,0.0664849
9350,0.0657283
9375,0.0659103
9400,0.066595
9425,0.0656289
9450,0.0654324
9475,0.0665299
9500,0.0659235
9525,0.0660497
9550,0.0665123
9575,0.0657602
9600,0.0664547
9625,0.0657279
9650,0.0663459
9675,0.0664222
9700,0.0657087
9725,0.0666336
9750,0.0664875
9775,0.0658562
9800,0.0659562
9825,0.0665452
9850,0.0617699
9875,0.0558584
9900,0.0517856
9925,0.0464982
9950,0.0413173
9975,0.0366251
