7250,3.97347e+10
7275,3.96878e+10
7300,3.9736e+10
7325,3.97108e+10
7350,3.96861e+10
7375,3.97026e+10
7400,3.96911e+10
7425,3.97003e+10
7450,3.97284e+10
7475,3.97779e+10
7500,3.97085e+10
7525,3.97242e+10
7550,3.97345e+10
7575,3.97161e+10
7600,3.97182e+10
7625,3.9741e+10
7650,3.96908e+10
7675,3.96901e+10
7700,3.97235e+10
7725,3.96936e+10
7750,3.96893e+10
7775,3.97078e+10
7800,3.9703e+10
7825,3.96649e+10
7850,3.97199e+10
7875,3.97054e+10
7900,3.97247e+10
7925,3.97153e+10
7950,3.97431e+10
7975,3.96694e+10
8000,3.97307e+10
8025,3.97393e+10
8050,3.97082e+10
8075,3.97489e+10
8100,3.97265e+10
8125,3.96532e+10
8150,3.96968e+10
8175,3.97104e+10
8200,3.97035e+10
8225,3.97175e+10
8250,3.97571e+10
8275,3.96944e+10
8300,3.96592e+10
8325,3.96629e+10
8350,3.9698e+10
8375,3.97361e+10
8400,3.97089e+10
8425,3.97235e+10
8450,3.97033e+10
8475,3.97161e+10
8500,3.97134e+10
8525,3.97378e+10
8550,3.96541e+10
8575,3.96973e+10
8600,3.97411e+10
8625,3.96772e+10
8650,3.97114e+10
8675,3.97334e+10
8700,3.97339e+10
8725,3.97625e+10
8750,3.96673e+10
8775,3.96631e+10
8800,3.96886e+10
8825,3.96738e+10
8850,3.96724e+10
8875,3.97013e+10
8900,3.97155e+10
8925,3.97135e+10
8950,3.96956e+10
8975,3.97542e+10
9000,3.97104e+10
9025,3.96993e+10
9050,3.97037e+10
9075,3.97321e+10
9100,3.97509e+10
9125,3.96851e+10
9150,3.96317e+10
9175,3.97001e+10
9200,3.97487e+10
9225,3.97268e+10
9250,3.97264e+10
9275,3.97126e+10
9300,3.97016e+10
9325,3.97272e+10
9350,3.97503e+10
9375,3.97398e+10
9400,3.9733e+10
9425,3.97565e+10
9450,3.96993e+10
9475,3.9738e+10
9500,3.97164e+10
9525,3.97212e+10
9550,3.97469e+10
9575,3.97219e+10
9600,3.97331e+10
9625,3.97441e+10
9650,3.96936e+10
9675,3.97629e+10
9700,3.97141e+10
9725,3.96591e+10
9750,3.97497e+10
9775,3.96908e+10
9800,3.96865e+10
9825,3.96621e+10
9850,4.00263e+10
9875,4.03155e+10
9900,4.0833e+10
9925,4.09063e+10
9950,4.10447e+10
9975,4.09317e+10
