4620,2.2951e+10
4640,2.32909e+10
4660,2.32368e+10
4680,2.34862e+10
4700,2.31151e+10
4720,2.31061e+10
4740,2.26969e+10
4760,2.2741e+10
4780,2.31694e+10
4800,2.35139e+10
4820,2.39026e+10
4840,2.37532e+10
4860,2.38313e+10
4880,2.39578e+10
4900,2.26296e+10
4920,2.27674e+10
4940,2.31519e+10
4960,2.33488e+10
4980,2.38337e+10
5000,2.32216e+10
5020,2.30826e+10
5040,2.38809e+10
5060,2.34922e+10
5080,2.33088e+10
5100,2.26881e+10
5120,2.34392e+10
5140,2.38206e+10
5160,2.41068e+10
5180,2.32945e+10
5200,2.34676e+10
5220,2.37919e+10
5240,2.23463e+10
5260,2.32866e+10
5280,2.40118e+10
5300,2.36133e+10
5320,2.31764e+10
5340,2.3037e+10
5360,2.37277e+10
5380,2.40405e+10
5400,2.26349e+10
5420,2.28124e+10
5440,2.40732e+10
5460,2.31378e+10
5480,2.29474e+10
5500,2.35755e+10
5520,2.33783e+10
5540,2.32658e+10
5560,2.23463e+10
5580,2.33302e+10
5600,2.28495e+10
5620,2.31356e+10
5640,2.42282e+10
5660,2.33698e+10
5680,2.32599e+10
5700,2.30659e+10
5720,2.32832e+10
5740,2.24504e+10
5760,2.20933e+10
5780,2.42721e+10
5800,2.3274e+10
5820,2.21319e+10
5840,2.28983e+10
5860,2.368e+10
5880,2.43181e+10
5900,2.30894e+10
5920,2.2766e+10
5940,2.39103e+10
5960,2.33253e+10
5980,2.2612e+10
6000,2.31186e+10
6020,2.36186e+10
6040,2.32439e+10
6060,2.30187e+10
6080,2.36633e+10
6100,2.31769e+10
6120,2.40096e+10
6140,2.32622e+10
6160,2.36126e+10
6180,2.32085e+10
6200,2.40017e+10
6220,2.41816e+10
6240,2.29153e+10
6260,2.35997e+10
6280,2.39507e+10
6300,2.25524e+10
6320,2.3834e+10
6340,2.38389e+10
6360,2.26785e+10
6380,2.37197e+10
6400,2.26824e+10
6420,2.3454e+10
6440,2.35883e+10
6460,2.35621e+10
6480,2.27038e+10
6500,2.37901e+10
6520,2.33843e+10
6540,2.35501e+10
6560,2.29711e+10
6580,2.33405e+10
6600,2.3389e+10
6620,2.34627e+10
6640,2.28705e+10
6660,2.33655e+10
6680,2.32214e+10
6700,2.3668e+10
6720,2.30068e+10
6740,2.37548e+10
6760,2.37953e+10
6780,2.37233e+10
6800,2.32177e+10
6820,2.37519e+10
6840,2.34363e+10
6860,2.41184e+10
6880,2.29872e+10
6900,2.29213e+10
6920,2.4682e+10
6940,2.37692e+10
6960,2.27521e+10
6980,2.32615e+10
7000,2.36909e+10
7020,2.43624e+10
7040,2.30006e+10
7060,2.30407e+10
7080,2.37956e+10
7100,2.50173e+10
7120,2.32516e+10
7140,2.36835e+10
7160,2.30459e+10
7180,2.35988e+10
7200,2.25005e+10
7220,2.29464e+10
7240,2.33468e+10
7260,2.36082e+10
7280,2.27268e+10
7300,2.37159e+10
7320,2.36388e+10
7340,2.38095e+10
7360,2.28007e+10
7380,2.31376e+10
7400,2.33641e+10
7420,2.33859e+10
7440,2.30215e+10
7460,2.3052e+10
7480,2.36984e+10
7500,2.35878e+10
7520,2.27928e+10
7540,2.2924e+10
7560,2.42682e+10
7580,2.43439e+10
7600,2.30952e+10
7620,2.32437e+10
7640,2.359e+10
7660,2.48106e+10
7680,2.24057e+10
7700,2.35178e+10
7720,2.4031e+10
7740,2.46361e+10
7760,2.29608e+10
7780,2.32372e+10
7800,2.42359e+10
7820,2.41751e+10
7840,2.3689e+10
7860,2.29332e+10
7880,2.29122e+10
7900,2.36575e+10
7920,2.32651e+10
7940,2.38433e+10
7960,2.4542e+10
7980,2.4232e+10
8000,2.36399e+10
8020,2.33789e+10
8040,2.26604e+10
8060,2.41747e+10
8080,2.29232e+10
8100,2.36943e+10
8120,2.38282e+10
8140,2.35454e+10
8160,2.38944e+10
8180,2.37351e+10
8200,2.22441e+10
8220,2.37906e+10
8240,2.33543e+10
8260,2.40472e+10
8280,2.48603e+10
8300,2.43604e+10
8320,2.34437e+10
8340,2.38525e+10
8360,2.29915e+10
8380,2.40017e+10
8400,2.30287e+10
8420,2.38343e+10
8440,2.39295e+10
8460,2.35016e+10
8480,2.27165e+10
8500,2.36409e+10
8520,2.38309e+10
8540,2.26794e+10
8560,2.35478e+10
8580,2.4525e+10
8600,2.27333e+10
8620,2.40482e+10
8640,2.33645e+10
8660,2.37619e+10
8680,2.368e+10
8700,2.31651e+10
8720,2.38156e+10
8740,2.29012e+10
8760,2.30642e+10
8780,2.35415e+10
8800,2.38729e+10
8820,2.40325e+10
8840,2.37331e+10
8860,2.38543e+10
8880,2.379e+10
8900,2.33521e+10
8920,2.27711e+10
8940,2.37109e+10
8960,2.33225e+10
8980,2.37876e+10
9000,2.32413e+10
9020,2.28061e+10
9040,2.35412e+10
9060,2.3042e+10
9080,2.34026e+10
9100,2.34089e+10
9120,2.45207e+10
9140,2.43758e+10
9160,2.44959e+10
9180,2.38666e+10
9200,2.49947e+10
9220,2.50688e+10
9240,2.40979e+10
9260,2.48209e+10
9280,2.49499e+10
9300,2.5833e+10
9320,2.55006e+10
9340,2.51181e+10
9360,2.60713e+10
9380,2.53863e+10
9400,2.54388e+10
9420,2.5599e+10
9440,2.62211e+10
9460,2.63511e+10
9480,2.58972e+10
9500,2.53937e+10
9520,2.5865e+10
9540,2.65212e+10
9560,2.54566e+10
9580,2.52863e+10
9600,2.50082e+10
9620,2.56736e+10
9640,2.45401e+10
9660,2.43723e+10
9680,2.38766e+10
9700,2.39448e+10
9720,2.29933e+10
9740,2.27451e+10
9760,2.19098e+10
9780,2.17136e+10
9800,1.98843e+10
9820,1.98597e+10
9840,1.77027e+10
9860,1.79096e+10
9880,1.44642e+10
9900,1.43914e+10
9920,9.34055e+09
9940,9.22935e+09
