2940,5.58865e+09
2960,2.82841e+09
2980,5.54387e+09
3000,2.82787e+09
3020,5.52965e+09
3040,2.83288e+09
3060,5.53523e+09
3080,2.82026e+09
3100,5.57937e+09
3120,2.82374e+09
3140,5.56891e+09
3160,2.80622e+09
3180,5.55667e+09
3200,2.81542e+09
3220,5.54661e+09
3240,2.80951e+09
3260,5.48813e+09
3280,2.83621e+09
3300,5.56323e+09
3320,2.81999e+09
3340,5.55875e+09
3360,2.82523e+09
3380,5.55035e+09
3400,2.80361e+09
3420,5.60982e+09
3440,2.82332e+09
3460,5.54095e+09
3480,2.82882e+09
3500,5.5399e+09
3520,2.83674e+09
3540,5.55099e+09
3560,2.81508e+09
3580,5.56217e+09
3600,2.81109e+09
3620,5.54024e+09
3640,2.81625e+09
3660,5.53602e+09
3680,2.81548e+09
3700,5.5719e+09
3720,2.8222e+09
3740,5.55321e+09
3760,2.81342e+09
3780,5.53773e+09
3800,2.83039e+09
3820,5.53007e+09
3840,2.81926e+09
3860,5.5722e+09
3880,2.81222e+09
3900,5.5931e+09
3920,2.80319e+09
3940,5.57766e+09
3960,2.81231e+09
3980,5.56717e+09
4000,2.82489e+09
4020,5.57278e+09
4040,2.82363e+09
4060,5.54431e+09
4080,2.84032e+09
4100,5.54809e+09
4120,2.80741e+09
4140,5.52497e+09
4160,2.84238e+09
4180,5.49291e+09
4200,2.84087e+09
4220,5.5512e+09
4240,2.82444e+09
4260,5.57468e+09
4280,2.8178e+09
4300,5.56633e+09
4320,2.83762e+09
4340,5.53316e+09
4360,2.8248e+09
4380,5.58387e+09
4400,2.83129e+09
4420,5.54168e+09
4440,2.83055e+09
4460,5.5307e+09
4480,2.82194e+09
4500,5.56921e+09
4520,2.818e+09
4540,5.55882e+09
4560,2.83073e+09
4580,5.5449e+09
4600,2.82975e+09
4620,5.55983e+09
4640,2.81922e+09
4660,5.59163e+09
4680,2.82049e+09
4700,5.50154e+09
4720,2.84467e+09
4740,5.54804e+09
4760,2.83579e+09
4780,5.54154e+09
4800,2.79744e+09
4820,5.58969e+09
4840,2.83411e+09
4860,5.54324e+09
4880,2.81326e+09
4900,5.55861e+09
4920,2.82978e+09
4940,5.55047e+09
4960,2.80985e+09
4980,5.58626e+09
5000,2.82194e+09
5020,5.53753e+09
5040,2.80273e+09
5060,5.52928e+09
5080,2.83866e+09
5100,5.56608e+09
5120,2.82802e+09
5140,5.54445e+09
5160,2.83642e+09
5180,5.54236e+09
5200,2.80521e+09
5220,5.51158e+09
5240,2.82617e+09
5260,5.58457e+09
5280,2.80503e+09
5300,5.56062e+09
5320,2.8296e+09
5340,5.55998e+09
5360,2.82871e+09
5380,5.47979e+09
5400,2.80046e+09
5420,5.57068e+09
5440,2.81898e+09
5460,5.52817e+09
5480,2.80768e+09
5500,5.57648e+09
5520,2.81637e+09
5540,5.53729e+09
5560,2.80933e+09
5580,5.55884e+09
5600,2.82816e+09
5620,5.54027e+09
5640,2.80899e+09
5660,5.52699e+09
5680,2.82668e+09
5700,5.47655e+09
5720,2.84126e+09
5740,5.56478e+09
5760,2.819e+09
5780,5.51526e+09
5800,2.83613e+09
5820,5.51807e+09
5840,2.81218e+09
5860,5.57909e+09
5880,2.78495e+09
5900,5.56828e+09
5920,2.80742e+09
5940,5.54658e+09
5960,2.82953e+09
5980,5.56086e+09
6000,2.83048e+09
6020,5.55879e+09
6040,2.81774e+09
6060,5.52044e+09
6080,2.81706e+09
6100,5.56658e+09
6120,2.83479e+09
6140,5.50418e+09
6160,2.82716e+09
6180,5.52482e+09
6200,2.82855e+09
6220,5.53592e+09
6240,2.83905e+09
6260,5.53149e+09
6280,2.81523e+09
6300,5.54932e+09
6320,2.80955e+09
6340,5.58495e+09
6360,2.8261e+09
6380,5.56531e+09
6400,2.81896e+09
6420,5.55351e+09
6440,2.81619e+09
6460,5.53031e+09
6480,2.81152e+09
6500,5.5901e+09
6520,2.82884e+09
6540,5.57463e+09
6560,2.82988e+09
6580,5.50917e+09
6600,2.82545e+09
6620,5.54366e+09
6640,2.82353e+09
6660,5.56549e+09
6680,2.81576e+09
6700,5.51101e+09
6720,2.81133e+09
6740,5.55876e+09
6760,2.8169e+09
6780,5.57876e+09
6800,2.82263e+09
6820,5.57777e+09
6840,2.80763e+09
6860,5.54567e+09
6880,2.82147e+09
6900,5.56969e+09
6920,2.82099e+09
6940,5.54927e+09
6960,2.81822e+09
6980,5.5414e+09
7000,2.82485e+09
7020,5.55641e+09
7040,2.8326e+09
7060,5.52238e+09
7080,2.81926e+09
7100,5.52329e+09
7120,2.83758e+09
7140,5.56004e+09
7160,2.82298e+09
7180,5.51949e+09
7200,2.81294e+09
7220,5.55262e+09
7240,2.81248e+09
7260,5.56431e+09
7280,2.81706e+09
7300,5.55423e+09
7320,2.82135e+09
7340,5.52135e+09
7360,2.82426e+09
7380,5.47608e+09
7400,2.84265e+09
7420,5.56392e+09
7440,2.83348e+09
7460,5.50341e+09
7480,2.83606e+09
7500,5.54887e+09
7520,2.82403e+09
7540,5.53486e+09
7560,2.81307e+09
7580,5.54681e+09
7600,2.80272e+09
7620,5.58043e+09
7640,2.83445e+09
7660,5.51945e+09
7680,2.81327e+09
7700,5.56643e+09
7720,2.82397e+09
7740,5.54906e+09
7760,2.80476e+09
7780,5.59181e+09
7800,2.81769e+09
7820,5.54301e+09
7840,2.80835e+09
7860,5.55976e+09
7880,2.81615e+09
7900,5.53111e+09
7920,2.81921e+09
7940,5.56382e+09
7960,2.81267e+09
7980,5.55999e+09
8000,2.81851e+09
8020,5.49407e+09
8040,2.76536e+09
8060,5.3323e+09
8080,2.64059e+09
8100,5.13869e+09
8120,2.45676e+09
8140,4.84607e+09
8160,2.18578e+09
8180,4.46247e+09
8200,1.83606e+09
8220,4.43217e+09
8240,1.44052e+09
8260,3.98676e+09
8280,9.3597e+08
8300,3.4191e+09
8320,4.96867e+10
8340,2.81367e+09
8360,4.96895e+10
8380,2.16534e+09
8400,4.9224e+10
8420,1.41579e+09
8440,4.86279e+10
8460,1.89101e+09
8480,4.77521e+10
8500,4.9902e+10
8520,4.70982e+10
8540,4.92509e+10
8560,4.57751e+10
8580,4.76645e+10
8600,4.51908e+10
8620,4.73868e+10
8640,4.43039e+10
8660,4.58803e+10
8680,4.2956e+10
8700,4.48978e+10
8720,4.17776e+10
8740,4.39316e+10
8760,4.05695e+10
8780,4.2762e+10
8800,3.93587e+10
8820,4.17074e+10
8840,3.7999e+10
8860,4.03285e+10
8880,3.69323e+10
8900,3.87263e+10
8920,3.57544e+10
8940,3.7406e+10
8960,3.40897e+10
8980,3.60894e+10
9000,3.27989e+10
9020,3.48603e+10
9040,3.10964e+10
9060,3.32861e+10
9080,2.98028e+10
9100,3.16638e+10
9120,2.78686e+10
9140,3.0039e+10
9160,2.61459e+10
9180,2.82224e+10
9200,2.43445e+10
9220,2.61397e+10
9240,2.20322e+10
9260,2.42325e+10
9280,1.99483e+10
9300,2.165e+10
9320,1.73583e+10
9340,1.92054e+10
9360,1.44036e+10
9380,1.58623e+10
9400,1.13433e+10
9420,1.26116e+10
9440,1.39467e+10
9460,8.90915e+09
9480,2.49975e+10
9500,1.12553e+10
9520,5.10867e+10
9540,3.49461e+10
9560,4.92135e+10
9580,5.27103e+10
9600,4.73746e+10
9620,5.10353e+10
9640,4.28228e+10
9660,4.77905e+10
9680,3.95739e+10
9700,4.22665e+10
9720,3.26164e+10
9740,3.65218e+10
9760,2.38016e+10
9780,2.65516e+10
9800,1.02641e+10
9820,1.11811e+10
9840,-6.5265e+09
9860,-8.7042e+09
9880,7.13854e+10
9900,7.9606e+10
9920,5.1546e+10
9940,5.78466e+10
