9000,5.6722
9020,5.60953
9040,5.58529
9060,5.48921
9080,5.39704
9100,5.35008
9120,5.29399
9140,5.18052
9160,5.11554
9180,5.00866
9200,4.90826
9220,4.84396
9240,4.7545
9260,4.59745
9280,4.48861
9300,4.42124
9320,4.25459
9340,4.14243
9360,4.00521
9380,3.96657
9400,3.7978
9420,3.63197
9440,3.49215
9460,3.37596
9480,3.28689
9500,3.11037
9520,2.9654
9540,2.85451
9560,2.70156
9580,2.57645
9600,2.40504
9620,2.2791
9640,2.20553
9660,2.01606
9680,1.88208
9700,1.79592
9720,1.65683
9740,1.50569
9760,1.39164
9780,1.26541
9800,1.14292
9820,1.04919
9840,0.895757
9860,0.808463
9880,0.694827
9900,0.623075
9920,0.538025
9940,0.479424
