8720,1.57095
8740,1.57579
8760,1.56641
8780,1.56238
8800,1.56057
8820,1.55934
8840,1.5739
8860,1.57109
8880,1.5609
8900,1.57215
8920,1.57666
8940,1.57529
8960,1.57817
8980,1.56403
9000,1.56399
9020,1.56263
9040,1.57665
9060,1.55922
9080,1.56938
9100,1.57175
9120,1.56898
9140,1.56017
9160,1.56685
9180,1.57003
9200,1.56515
9220,1.56987
9240,1.56734
9260,1.54973
9280,1.56627
9300,1.55514
9320,1.55711
9340,1.56484
9360,1.55909
9380,1.56217
9400,1.55913
9420,1.55218
9440,1.55058
9460,1.5602
9480,1.5659
9500,1.5429
9520,1.55097
9540,1.54278
9560,1.53511
9580,1.52144
9600,1.52284
9620,1.54146
9640,1.54671
9660,1.51935
9680,1.52696
9700,1.49042
9720,1.50957
9740,1.46412
9760,1.45121
9780,1.50519
9800,1.43469
9820,1.47947
9840,1.44357
9860,1.42433
9880,1.42348
9900,1.42408
9920,1.4238
9940,1.42222
