4660,2.03408e+10
4680,2.02799e+10
4700,2.01e+10
4720,2.02144e+10
4740,2.0025e+10
4760,1.99647e+10
4780,1.99263e+10
4800,1.99943e+10
4820,2.0018e+10
4840,2.00441e+10
4860,1.99053e+10
4880,1.99773e+10
4900,2.00071e+10
4920,1.97544e+10
4940,1.98458e+10
4960,1.98003e+10
4980,1.97886e+10
5000,1.97471e+10
5020,1.97318e+10
5040,1.97131e+10
5060,1.95865e+10
5080,1.9579e+10
5100,1.96213e+10
5120,1.95903e+10
5140,1.97365e+10
5160,1.97213e+10
5180,1.96479e+10
5200,1.97151e+10
5220,1.96966e+10
5240,1.97351e+10
5260,1.98584e+10
5280,1.99654e+10
5300,1.98136e+10
5320,1.99018e+10
5340,1.98539e+10
5360,1.99417e+10
5380,2.00196e+10
5400,1.99793e+10
5420,1.99473e+10
5440,2.00166e+10
5460,1.99254e+10
5480,2.00197e+10
5500,2.0062e+10
5520,2.00283e+10
5540,1.99682e+10
5560,2.00712e+10
5580,1.99441e+10
5600,1.99674e+10
5620,1.97447e+10
5640,1.97507e+10
5660,1.96831e+10
5680,1.96332e+10
5700,1.95745e+10
5720,1.96965e+10
5740,1.97201e+10
5760,1.97059e+10
5780,1.96404e+10
5800,1.96355e+10
5820,1.96427e+10
5840,1.97729e+10
5860,1.96764e+10
5880,1.95418e+10
5900,1.96894e+10
5920,1.96528e+10
5940,1.97438e+10
5960,1.974e+10
5980,2.01514e+10
6000,2.01571e+10
6020,2.02424e+10
6040,2.01202e+10
6060,2.0144e+10
6080,2.01566e+10
6100,2.01197e+10
6120,2.00534e+10
6140,2.00357e+10
6160,2.01597e+10
6180,1.99723e+10
6200,2.00059e+10
6220,1.99807e+10
6240,1.98658e+10
6260,1.99551e+10
6280,1.99931e+10
6300,1.97267e+10
6320,1.98922e+10
6340,1.9886e+10
6360,1.99919e+10
6380,1.97098e+10
6400,1.99594e+10
6420,1.99356e+10
6440,1.99994e+10
6460,2.00086e+10
6480,1.99025e+10
6500,1.99592e+10
6520,1.9978e+10
6540,1.998e+10
6560,1.98867e+10
6580,1.9788e+10
6600,1.99851e+10
6620,1.99582e+10
6640,1.98039e+10
6660,1.97735e+10
6680,1.99622e+10
6700,1.98813e+10
6720,1.99232e+10
6740,2.00816e+10
6760,2.01155e+10
6780,2.00131e+10
6800,2.01e+10
6820,2.00863e+10
6840,2.00514e+10
6860,1.99925e+10
6880,2.00845e+10
6900,1.98998e+10
6920,2.00388e+10
6940,1.99255e+10
6960,1.99361e+10
6980,1.99389e+10
7000,1.99289e+10
7020,1.98224e+10
7040,1.97951e+10
7060,1.99213e+10
7080,1.98467e+10
7100,1.96993e+10
7120,1.96509e+10
7140,1.97018e+10
7160,1.97776e+10
7180,1.96948e+10
7200,1.97723e+10
7220,1.96327e+10
7240,1.97834e+10
7260,1.97582e+10
7280,1.97067e+10
7300,1.95886e+10
7320,1.96438e+10
7340,1.96752e+10
7360,1.96757e+10
7380,1.97343e+10
7400,1.96216e+10
7420,1.96934e+10
7440,1.95181e+10
7460,1.95363e+10
7480,1.95397e+10
7500,1.98033e+10
7520,1.97077e+10
7540,1.94869e+10
7560,1.9602e+10
7580,1.96917e+10
7600,1.96732e+10
7620,1.97472e+10
7640,1.97328e+10
7660,1.97774e+10
7680,1.96562e+10
7700,1.97556e+10
7720,1.98045e+10
7740,1.96992e+10
7760,1.95939e+10
7780,1.9713e+10
7800,1.96272e+10
7820,1.98013e+10
7840,1.95083e+10
7860,1.95156e+10
7880,1.93777e+10
7900,1.94158e+10
7920,1.94752e+10
7940,1.9576e+10
7960,1.96248e+10
7980,1.96393e+10
8000,1.96285e+10
8020,1.96641e+10
8040,1.96905e+10
8060,1.97204e+10
8080,1.98958e+10
8100,1.97978e+10
8120,1.99334e+10
8140,2.0035e+10
8160,1.99671e+10
8180,2.00949e+10
8200,1.99064e+10
8220,1.99696e+10
8240,2.00201e+10
8260,2.01524e+10
8280,2.00249e+10
8300,2.00354e+10
8320,1.99953e+10
8340,1.98589e+10
8360,1.98649e+10
8380,1.98381e+10
8400,1.98008e+10
8420,1.97225e+10
8440,1.98606e+10
8460,1.98959e+10
8480,2.00436e+10
8500,2.00703e+10
8520,1.99522e+10
8540,2.01029e+10
8560,2.00577e+10
8580,1.99499e+10
8600,1.98658e+10
8620,1.99231e+10
8640,1.98543e+10
8660,1.99973e+10
8680,2.0075e+10
8700,1.99242e+10
8720,1.99322e+10
8740,2.00186e+10
8760,1.9942e+10
8780,1.98449e+10
8800,1.9802e+10
8820,1.99279e+10
8840,1.97601e+10
8860,1.97355e+10
8880,1.97932e+10
8900,1.97095e+10
8920,1.97186e+10
8940,1.97222e+10
8960,1.97078e+10
8980,1.98448e+10
9000,1.97495e+10
9020,1.96719e+10
9040,1.98775e+10
9060,1.96828e+10
9080,1.98541e+10
9100,1.97443e+10
9120,1.98803e+10
9140,1.99535e+10
9160,2.0132e+10
9180,2.03724e+10
9200,2.05374e+10
9220,2.06678e+10
9240,2.08192e+10
9260,2.10226e+10
9280,2.10994e+10
9300,2.1446e+10
9320,2.1604e+10
9340,2.17481e+10
9360,2.19147e+10
9380,2.19928e+10
9400,2.21025e+10
9420,2.20974e+10
9440,2.24191e+10
9460,2.22662e+10
9480,2.28095e+10
9500,2.29764e+10
9520,2.32869e+10
9540,2.34714e+10
9560,2.3953e+10
9580,2.39006e+10
9600,2.42851e+10
9620,2.43531e+10
9640,2.4294e+10
9660,2.46303e+10
9680,2.4952e+10
9700,2.51711e+10
9720,2.54135e+10
9740,2.5845e+10
9760,2.57623e+10
9780,2.60178e+10
9800,2.60722e+10
9820,2.63897e+10
9840,2.67911e+10
9860,2.69444e+10
9880,2.7063e+10
9900,2.71053e+10
9920,2.67031e+10
9940,2.64327e+10
