2900,3.13476e+10
2925,3.16995e+10
2950,3.15724e+10
2975,3.14442e+10
3000,3.15412e+10
3025,3.09747e+10
3050,3.12587e+10
3075,3.17202e+10
3100,3.09842e+10
3125,3.1134e+10
3150,3.14006e+10
3175,3.1391e+10
3200,3.09023e+10
3225,3.12443e+10
3250,3.09868e+10
3275,3.08257e+10
3300,3.09985e+10
3325,3.05249e+10
3350,3.00281e+10
3375,3.05427e+10
3400,3.02554e+10
3425,3.02921e+10
3450,3.04867e+10
3475,3.07785e+10
3500,3.03909e+10
3525,3.06389e+10
3550,3.03101e+10
3575,2.99444e+10
3600,3.03243e+10
3625,3.01013e+10
3650,3.02031e+10
3675,3.0425e+10
3700,3.004e+10
3725,2.99807e+10
3750,3.0274e+10
3775,3.03186e+10
3800,3.00907e+10
3825,2.9873e+10
3850,3.03801e+10
3875,2.99552e+10
3900,2.99637e+10
3925,2.98249e+10
3950,2.99105e+10
3975,3.00961e+10
4000,2.99273e+10
4025,2.97451e+10
4050,2.96197e+10
4075,3.00408e+10
4100,2.98166e+10
4125,2.994e+10
4150,2.9416e+10
4175,3.0057e+10
4200,3.00306e+10
4225,2.98409e+10
4250,2.99636e+10
4275,2.97692e+10
4300,2.96682e+10
4325,2.93654e+10
4350,2.93908e+10
4375,2.92673e+10
4400,2.93494e+10
4425,2.95784e+10
4450,2.93681e+10
4475,2.93484e+10
4500,2.95252e+10
4525,2.9025e+10
4550,2.9603e+10
4575,2.95332e+10
4600,2.96627e+10
4625,2.94141e+10
4650,2.92569e+10
4675,2.95807e+10
4700,2.88633e+10
4725,2.94711e+10
4750,2.90202e+10
4775,2.95472e+10
4800,2.89607e+10
4825,2.91592e+10
4850,2.94143e+10
4875,2.91e+10
4900,2.86981e+10
4925,2.90409e+10
4950,2.84994e+10
4975,2.96083e+10
5000,2.96393e+10
5025,2.95943e+10
5050,2.95838e+10
5075,3.00238e+10
5100,2.96095e+10
5125,2.89553e+10
5150,2.96785e+10
5175,2.95492e+10
5200,2.98334e+10
5225,2.94388e+10
5250,2.98403e+10
5275,2.93811e+10
5300,2.95459e+10
5325,2.94116e+10
5350,2.94218e+10
5375,2.93698e+10
5400,2.91585e+10
5425,2.9541e+10
5450,2.9099e+10
5475,2.90761e+10
5500,2.93601e+10
5525,2.87458e+10
5550,2.9163e+10
5575,2.88298e+10
5600,2.91095e+10
5625,2.86629e+10
5650,2.85982e+10
5675,2.87762e+10
5700,2.88518e+10
5725,2.92977e+10
5750,2.93397e+10
5775,2.91736e+10
5800,2.89292e+10
5825,2.8899e+10
5850,2.92583e+10
5875,2.87304e+10
5900,2.89651e+10
5925,2.91437e+10
5950,2.88335e+10
5975,2.87877e+10
6000,2.88994e+10
6025,2.90984e+10
6050,2.89245e+10
6075,2.87958e+10
6100,2.87332e+10
6125,2.88091e+10
6150,2.94529e+10
6175,2.86785e+10
6200,2.83107e+10
6225,2.84753e+10
6250,2.87218e+10
6275,2.88526e+10
6300,2.87601e+10
6325,2.91353e+10
6350,2.84812e+10
6375,2.84505e+10
6400,2.82871e+10
6425,2.84019e+10
6450,2.84829e+10
6475,2.82828e+10
6500,2.8051e+10
6525,2.87023e+10
6550,2.86376e+10
6575,2.84914e+10
6600,2.75935e+10
6625,2.85061e+10
6650,2.91414e+10
6675,2.76364e+10
6700,2.75945e+10
6725,2.82042e+10
6750,2.76042e+10
6775,2.77179e+10
6800,2.74403e+10
6825,2.81809e+10
6850,2.83316e+10
6875,2.93058e+10
6900,2.87215e+10
6925,2.79301e+10
6950,2.93142e+10
6975,2.96455e+10
7000,2.92671e+10
7025,2.93874e+10
7050,2.98929e+10
7075,2.86111e+10
7100,2.96659e+10
7125,2.87319e+10
7150,2.88602e+10
7175,2.91307e+10
7200,2.89539e+10
7225,2.88229e+10
7250,2.99404e+10
7275,2.91173e+10
7300,2.87933e+10
7325,2.87081e+10
7350,2.92863e+10
7375,2.91521e+10
7400,2.87725e+10
7425,2.91537e+10
7450,2.93899e+10
7475,2.98592e+10
7500,2.95203e+10
7525,2.84378e+10
7550,2.9781e+10
7575,2.93905e+10
7600,3.01632e+10
7625,2.92147e+10
7650,2.92116e+10
7675,3.01925e+10
7700,2.98421e+10
7725,3.01133e+10
7750,2.94216e+10
7775,2.96977e+10
7800,3.01687e+10
7825,2.96265e+10
7850,3.02167e+10
7875,2.97645e+10
7900,2.93709e+10
7925,2.96444e+10
7950,2.96022e+10
7975,3.03872e+10
8000,2.8664e+10
8025,2.89944e+10
8050,3.00204e+10
8075,2.93992e+10
8100,3.03129e+10
8125,2.92041e+10
8150,2.8901e+10
8175,2.97978e+10
8200,3.00688e+10
8225,3.04311e+10
8250,2.92261e+10
8275,2.9477e+10
8300,2.97903e+10
8325,2.98463e+10
8350,2.9774e+10
8375,2.96807e+10
8400,2.9877e+10
8425,2.94372e+10
8450,2.96876e+10
8475,2.92331e+10
8500,3.01115e+10
8525,2.98374e+10
8550,3.04152e+10
8575,2.97657e+10
8600,2.98243e+10
8625,3.03738e+10
8650,2.89275e+10
8675,3.00814e+10
8700,2.90888e+10
8725,2.97133e+10
8750,2.95354e+10
8775,2.92533e+10
8800,2.97298e+10
8825,2.98393e+10
8850,3.06963e+10
8875,2.99554e+10
8900,3.03984e+10
8925,3.03283e+10
8950,2.98101e+10
8975,2.9481e+10
9000,2.94534e+10
9025,2.97566e+10
9050,2.94498e+10
9075,2.98583e+10
9100,3.00484e+10
9125,2.93637e+10
9150,3.02314e+10
9175,2.95902e+10
9200,2.97549e+10
9225,2.95036e+10
9250,2.94744e+10
9275,2.92811e+10
9300,3.01944e+10
9325,2.9986e+10
9350,2.92921e+10
9375,2.99014e+10
9400,2.90513e+10
9425,3.03603e+10
9450,2.99646e+10
9475,2.9156e+10
9500,3.03901e+10
9525,3.01759e+10
9550,2.88344e+10
9575,2.98823e+10
9600,2.94561e+10
9625,2.99572e+10
9650,2.93658e+10
9675,2.97355e+10
9700,2.97261e+10
9725,2.93271e+10
9750,2.99959e+10
9775,3.01069e+10
9800,3.04478e+10
9825,2.96186e+10
9850,2.94372e+10
9875,2.94982e+10
9900,3.00785e+10
9925,2.95882e+10
9950,2.97822e+10
9975,2.94239e+10
