5625,0.00588494
5650,0.00586384
5675,0.00585148
5700,0.00584967
5725,0.0058983
5750,0.00591456
5775,0.00554196
5800,0.0059152
5825,0.00590436
5850,0.00587576
5875,0.00589435
5900,0.00587108
5925,0.00588104
5950,0.00585386
5975,0.00587126
6000,0.0060358
6025,0.00572964
6050,0.0058807
6075,0.00586079
6100,0.00586486
6125,0.00587928
6150,0.00589334
6175,0.00585766
6200,0.0058816
6225,0.00584799
6250,0.00585719
6275,0.00521922
6300,0.00586391
6325,0.0059421
6350,0.00587275
6375,0.00588104
6400,0.00587284
6425,0.00586826
6450,0.00587485
6475,0.00586451
6500,0.00586628
6525,0.00585383
6550,0.00586358
6575,0.00585988
6600,0.0056378
6625,0.00588986
6650,0.00588339
6675,0.00586001
6700,0.00588772
6725,0.00585673
6750,0.00584718
6775,0.00594621
6800,0.00586461
6825,0.0059945
6850,0.0058666
6875,0.00586212
6900,0.0058929
6925,0.00587279
6950,0.00586182
6975,0.00587027
7000,0.00561465
7025,0.00585262
7050,0.00589546
7075,0.00588677
7100,0.0059199
7125,0.00591237
7150,0.00585919
7175,0.00590516
7200,0.00524489
7225,0.00582118
7250,0.00583593
7275,0.00585168
7300,0.00585401
7325,0.00586106
7350,0.00585534
7375,0.00585224
7400,0.00586003
7425,0.00524611
7450,0.00584713
7475,0.00589738
7500,0.00584678
7525,0.00587033
7550,0.00590738
7575,0.00586599
7600,0.00582219
7625,0.00589477
7650,0.00580077
7675,0.00582816
7700,0.00583342
7725,0.00582879
7750,0.0059043
7775,0.005249
7800,0.00585353
7825,0.00588644
7850,0.00584774
7875,0.005844
7900,0.00583994
7925,0.00586629
7950,0.00586278
7975,0.00585731
8000,0.00583463
8025,0.00585597
8050,0.00585112
8075,0.00583683
8100,0.00583539
8125,0.00589226
8150,0.00587937
8175,0.00588767
8200,0.00581635
8225,0.00592652
8250,0.00592921
8275,0.00522189
8300,0.00583355
8325,0.00595411
8350,0.00578635
8375,0.00584672
8400,0.00580919
8425,0.0058227
8450,0.00584577
8475,0.00584798
8500,0.00585352
8525,0.00583644
8550,0.00584862
8575,0.00584288
8600,0.00536707
8625,0.00587311
8650,0.00588353
8675,0.0058077
8700,0.00582617
8725,0.00582017
8750,0.00582198
8775,0.00584807
8800,0.00582863
8825,0.00582358
8850,0.00584958
8875,0.00582804
8900,0.00583975
8925,0.00582792
8950,0.00585132
8975,0.00587708
9000,0.0058456
9025,0.0058465
9050,0.0058532
9075,0.00545353
9100,0.00587669
9125,0.00586437
9150,0.00595375
9175,0.00583527
9200,0.00584141
9225,0.0058116
9250,0.00583736
9275,0.00589007
9300,0.00582926
9325,0.00584605
9350,0.00586738
9375,0.0058273
9400,0.00556138
9425,0.00581721
9450,0.00583406
9475,0.00584419
9500,0.00587483
9525,0.00590578
9550,0.00595714
9575,0.00549343
9600,0.00588693
9625,0.00583949
9650,0.00582368
9675,0.00586444
9700,0.00582884
9725,0.0058657
9750,0.00582176
9775,0.005802
9800,0.00592598
9825,0.00587994
9850,0.00583714
9875,0.00583217
9900,0.00555553
9925,0.00581618
9950,0.00579862
9975,0.00586606
