4625,2.38603e+11
4650,2.39018e+11
4675,2.38878e+11
4700,2.37677e+11
4725,2.37733e+11
4750,2.38739e+11
4775,2.38041e+11
4800,2.37893e+11
4825,2.37488e+11
4850,2.36641e+11
4875,2.39282e+11
4900,2.37779e+11
4925,2.36795e+11
4950,2.37354e+11
4975,2.38007e+11
5000,2.39116e+11
5025,2.38225e+11
5050,2.38465e+11
5075,2.37223e+11
5100,2.37207e+11
5125,2.36898e+11
5150,2.36986e+11
5175,2.38914e+11
5200,2.39651e+11
5225,2.39379e+11
5250,2.4079e+11
5275,2.39878e+11
5300,2.39514e+11
5325,2.39965e+11
5350,2.38712e+11
5375,2.39395e+11
5400,2.3867e+11
5425,2.40976e+11
5450,2.41062e+11
5475,2.39872e+11
5500,2.39297e+11
5525,2.40542e+11
5550,2.39091e+11
5575,2.37944e+11
5600,2.3724e+11
5625,2.39001e+11
5650,2.39359e+11
5675,2.38079e+11
5700,2.3743e+11
5725,2.36174e+11
5750,2.37522e+11
5775,2.37131e+11
5800,2.37798e+11
5825,2.37346e+11
5850,2.38533e+11
5875,2.36498e+11
5900,2.37147e+11
5925,2.36614e+11
5950,2.37433e+11
5975,2.36194e+11
6000,2.36516e+11
6025,2.37597e+11
6050,2.3624e+11
6075,2.38649e+11
6100,2.36675e+11
6125,2.39836e+11
6150,2.36604e+11
6175,2.3854e+11
6200,2.35775e+11
6225,2.37167e+11
6250,2.37585e+11
6275,2.37342e+11
6300,2.35523e+11
6325,2.37967e+11
6350,2.34142e+11
6375,2.3596e+11
6400,2.35992e+11
6425,2.385e+11
6450,2.38922e+11
6475,2.37886e+11
6500,2.37183e+11
6525,2.36386e+11
6550,2.37723e+11
6575,2.37655e+11
6600,2.38036e+11
6625,2.3669e+11
6650,2.37818e+11
6675,2.37457e+11
6700,2.35547e+11
6725,2.36759e+11
6750,2.37841e+11
6775,2.37894e+11
6800,2.36412e+11
6825,2.35879e+11
6850,2.37527e+11
6875,2.36341e+11
6900,2.34794e+11
6925,2.32255e+11
6950,2.34791e+11
6975,2.39316e+11
7000,2.39497e+11
7025,2.37678e+11
7050,2.35941e+11
7075,2.38842e+11
7100,2.42265e+11
7125,2.44611e+11
7150,2.45131e+11
7175,2.45141e+11
7200,2.44336e+11
7225,2.45619e+11
7250,2.44286e+11
7275,2.45199e+11
7300,2.42555e+11
7325,2.43985e+11
7350,2.4027e+11
7375,2.42904e+11
7400,2.44887e+11
7425,2.45e+11
7450,2.45164e+11
7475,2.43929e+11
7500,2.4465e+11
7525,2.43526e+11
7550,2.42705e+11
7575,2.43435e+11
7600,2.41185e+11
7625,2.43945e+11
7650,2.452e+11
7675,2.45291e+11
7700,2.45187e+11
7725,2.45214e+11
7750,2.43292e+11
7775,2.4543e+11
7800,2.44892e+11
7825,2.44652e+11
7850,2.43744e+11
7875,2.42678e+11
7900,2.4446e+11
7925,2.46921e+11
7950,2.4426e+11
7975,2.4544e+11
8000,2.44442e+11
8025,2.45713e+11
8050,2.4503e+11
8075,2.44756e+11
8100,2.45771e+11
8125,2.43795e+11
8150,2.46209e+11
8175,2.4469e+11
8200,2.45068e+11
8225,2.44254e+11
8250,2.44848e+11
8275,2.45259e+11
8300,2.44235e+11
8325,2.45362e+11
8350,2.46518e+11
8375,2.45222e+11
8400,2.43283e+11
8425,2.44495e+11
8450,2.4442e+11
8475,2.42696e+11
8500,2.45963e+11
8525,2.45834e+11
8550,2.46257e+11
8575,2.44093e+11
8600,2.44379e+11
8625,2.46375e+11
8650,2.45473e+11
8675,2.43864e+11
8700,2.44899e+11
8725,2.44413e+11
8750,2.42416e+11
8775,2.44326e+11
8800,2.44998e+11
8825,2.44018e+11
8850,2.45115e+11
8875,2.45723e+11
8900,2.43038e+11
8925,2.45538e+11
8950,2.42715e+11
8975,2.44598e+11
9000,2.44649e+11
9025,2.44324e+11
9050,2.44558e+11
9075,2.45441e+11
9100,2.44289e+11
9125,2.4434e+11
9150,2.44737e+11
9175,2.43637e+11
9200,2.44361e+11
9225,2.4431e+11
9250,2.44427e+11
9275,2.44912e+11
9300,2.41386e+11
9325,2.44129e+11
9350,2.45571e+11
9375,2.44403e+11
9400,2.42997e+11
9425,2.45138e+11
9450,2.45612e+11
9475,2.44376e+11
9500,2.42577e+11
9525,2.43362e+11
9550,2.43736e+11
9575,2.43565e+11
9600,2.43683e+11
9625,2.44935e+11
9650,2.43808e+11
9675,2.4423e+11
9700,2.4203e+11
9725,2.44358e+11
9750,2.44717e+11
9775,2.44586e+11
9800,2.43138e+11
9825,2.44751e+11
9850,2.44996e+11
9875,2.45612e+11
9900,2.45275e+11
9925,2.45937e+11
9950,2.41017e+11
9975,2.44076e+11
