3375,0.19394
3400,0.19565
3425,0.200039
3450,0.195534
3475,0.191922
3500,0.195423
3525,0.198567
3550,0.195044
3575,0.193619
3600,0.195845
3625,0.198681
3650,0.195755
3675,0.193362
3700,0.195265
3725,0.197429
3750,0.194955
3775,0.192657
3800,0.195288
3825,0.198117
3850,0.195085
3875,0.192858
3900,0.19463
3925,0.197379
3950,0.194981
3975,0.194526
4000,0.195043
4025,0.197496
4050,0.194818
4075,0.192972
4100,0.194862
4125,0.197265
4150,0.195032
4175,0.193258
4200,0.195579
4225,0.19929
4250,0.195867
4275,0.192204
4300,0.194687
4325,0.196726
4350,0.195252
4375,0.191908
4400,0.194835
4425,0.196619
4450,0.195456
4475,0.192335
4500,0.194835
4525,0.19922
4550,0.196253
4575,0.19237
4600,0.194967
4625,0.197975
4650,0.196399
4675,0.193575
4700,0.19556
4725,0.198175
4750,0.197234
4775,0.192949
4800,0.195136
4825,0.195761
4850,0.198136
4875,0.193845
4900,0.194864
4925,0.195898
4950,0.198203
4975,0.193981
5000,0.19503
5025,0.196068
5050,0.198436
5075,0.194077
5100,0.195116
5125,0.195742
5150,0.198355
5175,0.194031
5200,0.194726
5225,0.195812
5250,0.1981
5275,0.19431
5300,0.19481
5325,0.196375
5350,0.198286
5375,0.193786
5400,0.194419
5425,0.196111
5450,0.197632
5475,0.193523
5500,0.194144
5525,0.195874
5550,0.196791
5575,0.193673
5600,0.194564
5625,0.19597
5650,0.197753
5675,0.19348
5700,0.193796
5725,0.195917
5750,0.199501
5775,0.192557
5800,0.193287
5825,0.195447
5850,0.196426
5875,0.192475
5900,0.193314
5925,0.195407
5950,0.198974
5975,0.193024
6000,0.193239
6025,0.195327
6050,0.196565
6075,0.192871
6100,0.193323
6125,0.195156
6150,0.198955
6175,0.192693
6200,0.192941
6225,0.195232
6250,0.196821
6275,0.192507
6300,0.192952
6325,0.195166
6350,0.196781
6375,0.192748
6400,0.192844
6425,0.194901
6450,0.196645
6475,0.192579
6500,0.19284
6525,0.194942
6550,0.196902
6575,0.193191
6600,0.193328
6625,0.194528
6650,0.196556
6675,0.19285
6700,0.192739
6725,0.194463
6750,0.196326
6775,0.193736
6800,0.192903
6825,0.194582
6850,0.198762
6875,0.192933
6900,0.192782
6925,0.194562
6950,0.196662
6975,0.193212
7000,0.192848
7025,0.194395
7050,0.196512
7075,0.193694
7100,0.192834
7125,0.195392
7150,0.197925
7175,0.194596
7200,0.193587
7225,0.195354
7250,0.198223
7275,0.194716
7300,0.19299
7325,0.195838
7350,0.198105
7375,0.194394
7400,0.192768
7425,0.194858
7450,0.196601
7475,0.19358
7500,0.192352
7525,0.194891
7550,0.196523
7575,0.193708
7600,0.192622
7625,0.194958
7650,0.19678
7675,0.193556
7700,0.192236
7725,0.194439
7750,0.196771
7775,0.193751
7800,0.192114
7825,0.194426
7850,0.196605
7875,0.194736
7900,0.192105
7925,0.194013
7950,0.196667
7975,0.193416
8000,0.191968
8025,0.195167
8050,0.1968
8075,0.193765
8100,0.19188
8125,0.194076
8150,0.196812
8175,0.193835
8200,0.192012
8225,0.19408
8250,0.196772
8275,0.194512
8300,0.191789
8325,0.194242
8350,0.198018
8375,0.193365
8400,0.19201
8425,0.194371
8450,0.198715
8475,0.19381
8500,0.191819
8525,0.193782
8550,0.196749
8575,0.193725
8600,0.191965
8625,0.194288
8650,0.197706
8675,0.194667
8700,0.192395
8725,0.19398
8750,0.206452
8775,0.193984
8800,0.191883
8825,0.193324
8850,0.196404
8875,0.194134
8900,0.192142
8925,0.193365
8950,0.198456
8975,0.193862
9000,0.191717
9025,0.192911
9050,0.196342
9075,0.194037
9100,0.192039
9125,0.193338
9150,0.193873
9175,0.197228
9200,0.192109
9225,0.193123
9250,0.194092
9275,0.197071
9300,0.192451
9325,0.193635
9350,0.193944
9375,0.197174
9400,0.191786
9425,0.193352
9450,0.194228
9475,0.19858
9500,0.192106
9525,0.193585
9550,0.194663
9575,0.199053
9600,0.191726
9625,0.192538
9650,0.1942
9675,0.196647
9700,0.193187
9725,0.193615
9750,0.195217
9775,0.199294
9800,0.193177
9825,0.193768
9850,0.180146
9875,0.166266
9900,0.147641
9925,0.134281
9950,0.121382
9975,0.105189
