9140,0.0342476
9160,0.0324667
9180,0.0320266
9200,0.0302919
9220,0.0292956
9240,0.0284769
9260,0.0278259
9280,0.0269228
9300,0.026066
9320,0.0245943
9340,0.0241383
9360,0.0223934
9380,0.0223998
9400,0.0211975
9420,0.0207638
9440,0.0192236
9460,0.0187181
9480,0.0176414
9500,0.0175266
9520,0.0158298
9540,0.0153663
9560,0.0144475
9580,0.0142423
9600,0.0132353
9620,0.0127905
9640,0.0115406
9660,0.0113865
9680,0.010271
9700,0.0101709
9720,0.00896017
9740,0.00891841
9760,0.00784591
9780,0.00772507
9800,0.00669627
9820,0.00663756
9840,0.00553198
9860,0.00552031
9880,0.00446896
9900,0.0044797
9920,0.00342607
9940,0.00342117
