5960,2.88826e+10
5980,2.90023e+10
6000,2.85922e+10
6020,2.99504e+10
6040,2.88768e+10
6060,2.96011e+10
6080,2.96888e+10
6100,2.97253e+10
6120,2.96934e+10
6140,2.98848e+10
6160,2.94133e+10
6180,2.93132e+10
6200,2.96953e+10
6220,3.0312e+10
6240,2.94852e+10
6260,3.03455e+10
6280,2.98446e+10
6300,2.90027e+10
6320,2.97748e+10
6340,3.01867e+10
6360,2.81792e+10
6380,2.96249e+10
6400,2.92703e+10
6420,3.03641e+10
6440,2.91183e+10
6460,2.9179e+10
6480,2.93019e+10
6500,2.99796e+10
6520,2.91242e+10
6540,2.90629e+10
6560,2.92843e+10
6580,3.00077e+10
6600,2.90236e+10
6620,2.90794e+10
6640,2.9428e+10
6660,2.99306e+10
6680,2.86513e+10
6700,2.94491e+10
6720,2.95245e+10
6740,3.08788e+10
6760,2.93988e+10
6780,2.96706e+10
6800,2.9626e+10
6820,3.03379e+10
6840,2.8873e+10
6860,2.99284e+10
6880,2.95524e+10
6900,2.92739e+10
6920,3.05273e+10
6940,2.94865e+10
6960,2.88697e+10
6980,2.95815e+10
7000,2.98694e+10
7020,3.01995e+10
7040,2.97663e+10
7060,2.94273e+10
7080,2.96128e+10
7100,3.10458e+10
7120,2.97364e+10
7140,3.00651e+10
7160,2.86494e+10
7180,2.92218e+10
7200,2.8981e+10
7220,2.92781e+10
7240,2.89241e+10
7260,2.91581e+10
7280,2.90431e+10
7300,3.01845e+10
7320,2.92609e+10
7340,2.96418e+10
7360,2.91214e+10
7380,2.99549e+10
7400,2.8934e+10
7420,2.91343e+10
7440,2.93382e+10
7460,2.93202e+10
7480,2.97382e+10
7500,2.94704e+10
7520,2.96093e+10
7540,2.94555e+10
7560,3.02216e+10
7580,3.0466e+10
7600,2.95762e+10
7620,2.93841e+10
7640,2.92371e+10
7660,3.08985e+10
7680,2.88946e+10
7700,3.0096e+10
7720,2.98252e+10
7740,3.07074e+10
7760,2.91895e+10
7780,2.9497e+10
7800,3.03397e+10
7820,3.04401e+10
7840,2.92823e+10
7860,2.9184e+10
7880,2.96464e+10
7900,2.94174e+10
7920,2.99176e+10
7940,3.03083e+10
7960,3.0689e+10
7980,3.01685e+10
8000,2.94334e+10
8020,2.95462e+10
8040,2.93857e+10
8060,3.00654e+10
8080,2.90913e+10
8100,3.01677e+10
8120,2.97766e+10
8140,2.95273e+10
8160,2.98333e+10
8180,3.00089e+10
8200,2.89137e+10
8220,2.97111e+10
8240,2.992e+10
8260,3.06854e+10
8280,3.10396e+10
8300,3.02954e+10
8320,2.91423e+10
8340,3.01555e+10
8360,2.9611e+10
8380,2.99985e+10
8400,2.96461e+10
8420,3.05765e+10
8440,2.9844e+10
8460,2.93882e+10
8480,2.81896e+10
8500,2.94177e+10
8520,2.97962e+10
8540,2.90496e+10
8560,3.02776e+10
8580,3.05258e+10
8600,2.92803e+10
8620,2.99866e+10
8640,2.92489e+10
8660,2.9323e+10
8680,2.95068e+10
8700,2.98145e+10
8720,2.95287e+10
8740,2.94187e+10
8760,2.92621e+10
8780,2.9384e+10
8800,2.91895e+10
8820,2.93848e+10
8840,2.9185e+10
8860,3.0274e+10
8880,2.90285e+10
8900,2.96471e+10
8920,2.89139e+10
8940,2.95389e+10
8960,2.8457e+10
8980,2.91943e+10
9000,2.87031e+10
9020,2.9079e+10
9040,2.89119e+10
9060,2.90664e+10
9080,2.93345e+10
9100,2.96867e+10
9120,3.01505e+10
9140,2.9849e+10
9160,2.9987e+10
9180,3.0399e+10
9200,3.05329e+10
9220,3.15712e+10
9240,3.07695e+10
9260,3.14894e+10
9280,3.07375e+10
9300,3.1748e+10
9320,3.16684e+10
9340,3.22667e+10
9360,3.26071e+10
9380,3.25977e+10
9400,3.21503e+10
9420,3.28218e+10
9440,3.29192e+10
9460,3.38083e+10
9480,3.31122e+10
9500,3.33292e+10
9520,3.38266e+10
9540,3.4847e+10
9560,3.36936e+10
9580,3.4179e+10
9600,3.31016e+10
9620,3.42529e+10
9640,3.37443e+10
9660,3.42012e+10
9680,3.31763e+10
9700,3.35025e+10
9720,3.25969e+10
9740,3.27495e+10
9760,3.10218e+10
9780,3.15071e+10
9800,2.90782e+10
9820,2.93354e+10
9840,2.63986e+10
9860,2.64544e+10
9880,2.17853e+10
9900,2.17331e+10
9920,1.42084e+10
9940,1.42287e+10
