7540,1.62728e+10
7560,1.67615e+10
7580,1.70585e+10
7600,1.7403e+10
7620,1.64188e+10
7640,1.69261e+10
7660,1.70058e+10
7680,1.68462e+10
7700,1.67499e+10
7720,1.75633e+10
7740,1.69228e+10
7760,1.70506e+10
7780,1.7563e+10
7800,1.71261e+10
7820,1.72656e+10
7840,1.7245e+10
7860,1.67924e+10
7880,1.64e+10
7900,1.69976e+10
7920,1.74063e+10
7940,1.68422e+10
7960,1.65135e+10
7980,1.71973e+10
8000,1.68911e+10
8020,1.69939e+10
8040,1.76768e+10
8060,1.70727e+10
8080,1.73592e+10
8100,1.78476e+10
8120,1.76374e+10
8140,1.77474e+10
8160,1.76695e+10
8180,1.72168e+10
8200,1.74713e+10
8220,1.69067e+10
8240,1.79181e+10
8260,1.71754e+10
8280,1.73893e+10
8300,1.68883e+10
8320,1.7196e+10
8340,1.71045e+10
8360,1.78873e+10
8380,1.70913e+10
8400,1.73656e+10
8420,1.79736e+10
8440,1.75994e+10
8460,1.77668e+10
8480,1.76194e+10
8500,1.72697e+10
8520,1.75001e+10
8540,1.69514e+10
8560,1.7833e+10
8580,1.7193e+10
8600,1.73414e+10
8620,1.67722e+10
8640,1.72222e+10
8660,1.72004e+10
8680,1.78501e+10
8700,1.71834e+10
8720,1.74024e+10
8740,1.78324e+10
8760,1.7468e+10
8780,1.74838e+10
8800,1.74545e+10
8820,1.71387e+10
8840,1.72905e+10
8860,1.7611e+10
8880,1.67036e+10
8900,1.72216e+10
8920,1.70482e+10
8940,1.68791e+10
8960,1.65263e+10
8980,1.76944e+10
9000,1.69157e+10
9020,1.71357e+10
9040,1.77385e+10
9060,1.73712e+10
9080,1.74958e+10
9100,1.76143e+10
9120,1.7603e+10
9140,1.73909e+10
9160,1.77532e+10
9180,1.83766e+10
9200,1.73737e+10
9220,1.79935e+10
9240,1.79298e+10
9260,1.89335e+10
9280,1.81357e+10
9300,1.79612e+10
9320,1.83968e+10
9340,1.93947e+10
9360,1.90666e+10
9380,1.88147e+10
9400,1.94527e+10
9420,1.96071e+10
9440,1.95178e+10
9460,2.00907e+10
9480,1.97609e+10
9500,1.94255e+10
9520,1.92694e+10
9540,2.10996e+10
9560,2.02289e+10
9580,2.0694e+10
9600,2.04016e+10
9620,2.07201e+10
9640,2.06746e+10
9660,2.20047e+10
9680,2.17514e+10
9700,2.14033e+10
9720,2.20094e+10
9740,2.26995e+10
9760,2.21436e+10
9780,2.19575e+10
9800,2.38227e+10
9820,2.23402e+10
9840,2.33188e+10
9860,2.31961e+10
9880,2.31996e+10
9900,2.31179e+10
9920,2.193e+10
9940,2.08184e+10
