3800,0.00943864
3820,0.00689478
3840,0.00882671
3860,0.00618062
3880,0.00946503
3900,0.00695743
3920,0.00913388
3940,0.0112455
3960,0.00614715
3980,0.0089206
4000,0.00667432
4020,0.00924124
4040,0.00612284
4060,0.00614016
4080,0.00882025
4100,0.00658452
4120,0.00934162
4140,0.00662591
4160,0.00883899
4180,0.00998033
4200,0.00639276
4220,0.00679138
4240,0.00892198
4260,0.00947363
4280,0.00653495
4300,0.00894117
4320,0.00684607
4340,0.00956853
4360,0.00656638
4380,0.0090652
4400,0.00668062
4420,0.00644678
4440,0.00939071
4460,0.00670773
4480,0.00889756
4500,0.00936943
4520,0.00620441
4540,0.00667781
4560,0.00888803
4580,0.00952149
4600,0.00617588
4620,0.00907569
4640,0.00687017
4660,0.00934749
4680,0.00711665
4700,0.00692557
4720,0.00930081
4740,0.00627448
4760,0.00946177
4780,0.00669278
4800,0.00874694
4820,0.00939153
4840,0.0062553
4860,0.00670756
4880,0.00930302
4900,0.00874508
4920,0.00627503
4940,0.00924735
4960,0.00688269
4980,0.00885502
5000,0.00611884
5020,0.00657814
5040,0.00902807
5060,0.00671916
5080,0.0115581
5100,0.00667071
5120,0.00873838
5140,0.00930034
5160,0.00619925
5180,0.00822585
5200,0.00980248
5220,0.00752041
5240,0.00693995
5260,0.0141122
5280,0.00743158
5300,0.0062369
5320,0.0090811
5340,0.00689944
5360,0.00917242
5380,0.00629967
5400,0.00996071
5420,0.0068633
5440,0.00893294
5460,0.00969956
5480,0.00657349
5500,0.00669085
5520,0.00936549
5540,0.00629882
5560,0.00893718
5580,0.00929326
5600,0.00616809
5620,0.00667429
5640,0.00864994
5660,0.0066416
5680,0.0111005
5700,0.0062233
5720,0.0096378
5740,0.0067171
5760,0.00898517
5780,0.00971046
5800,0.00626501
5820,0.00965867
5840,0.00944283
5860,0.00620305
5880,0.00886031
5900,0.0094223
5920,0.00618041
5940,0.00674956
5960,0.00681964
5980,0.0107815
6000,0.00889686
6020,0.00634436
6040,0.00951304
6060,0.00694339
6080,0.00929376
6100,0.00951218
6120,0.00651584
6140,0.0067961
6160,0.00997381
6180,0.00837808
6200,0.00669073
6220,0.00633156
6240,0.00647527
6260,0.00768106
6280,0.00704738
6300,0.00631945
6320,0.00735586
6340,0.00644588
6360,0.00673498
6380,0.00663763
6400,0.0061376
6420,0.00670706
6440,0.0069562
6460,0.00686084
6480,0.00932022
6500,0.00596773
6520,0.00655294
6540,0.00857602
6560,0.00615759
6580,0.00673146
6600,0.00672695
6620,0.00617478
6640,0.00634438
6660,0.0061329
6680,0.00658989
6700,0.00670354
6720,0.00614862
6740,0.006615
6760,0.00644762
6780,0.00665584
6800,0.00673957
6820,0.00604193
6840,0.00656166
6860,0.0060618
6880,0.00626232
6900,0.00667495
6920,0.00690522
6940,0.00817047
6960,0.00608409
6980,0.00606601
7000,0.0066326
7020,0.00606542
7040,0.0068216
7060,0.00658079
7080,0.00642824
7100,0.00700726
7120,0.00658914
7140,0.0059906
7160,0.00692631
7180,0.00605874
7200,0.00619428
7220,0.00684754
7240,0.00867882
7260,0.00612482
7280,0.00620024
7300,0.00664205
7320,0.00611271
7340,0.00620053
7360,0.00671083
7380,0.00664466
7400,0.00637251
7420,0.0066647
7440,0.0066039
7460,0.00607243
7480,0.00642427
7500,0.00620324
7520,0.0065936
7540,0.00720653
7560,0.00777567
7580,0.00674784
7600,0.00680029
7620,0.00624598
7640,0.00648688
7660,0.00840615
7680,0.00733898
7700,0.00688869
7720,0.00726937
7740,0.0068899
7760,0.00673511
7780,0.00674314
7800,0.00630827
7820,0.00609937
7840,0.00758418
7860,0.00700262
7880,0.00636007
7900,0.00610354
7920,0.00746191
7940,0.00630268
7960,0.00870876
7980,0.00621433
8000,0.00671555
8020,0.00679255
8040,0.0072981
8060,0.00621893
8080,0.00673836
8100,0.00681161
8120,0.00626402
8140,0.00619915
8160,0.00654136
8180,0.00669011
8200,0.00607784
8220,0.00614429
8240,0.00666624
8260,0.00732151
8280,0.00625577
8300,0.00616011
8320,0.00662533
8340,0.00674445
8360,0.00655849
8380,0.00620842
8400,0.00646767
8420,0.00772093
8440,0.00904529
8460,0.0060704
8480,0.00658234
8500,0.00670857
8520,0.00620069
8540,0.00642802
8560,0.00653832
8580,0.00626833
8600,0.00609239
8620,0.00611145
8640,0.00664769
8660,0.00665533
8680,0.00652174
8700,0.00616514
8720,0.00665382
8740,0.00650756
8760,0.00633935
8780,0.00611328
8800,0.00659111
8820,0.00666984
8840,0.00623826
8860,0.0065958
8880,0.00610375
8900,0.00638207
8920,0.00618128
8940,0.00693558
8960,0.00613613
8980,0.00657501
9000,0.00632132
9020,0.00616751
9040,0.00665096
9060,0.00646763
9080,0.00581605
9100,0.00571256
9120,0.00611103
9140,0.00639531
9160,0.00567645
9180,0.00591066
9200,0.00541363
9220,0.00506638
9240,0.00522301
9260,0.00544138
9280,0.00772919
9300,0.00482391
9320,0.00513289
9340,0.00491093
9360,0.00492797
9380,0.00447395
9400,0.00430884
9420,0.00428161
9440,0.00448089
9460,0.004827
9480,0.00397695
9500,0.00426907
9520,0.00385932
9540,0.00392416
9560,0.00361119
9580,0.00574553
9600,0.00377864
9620,0.00359371
9640,0.00611544
9660,0.00587871
9680,0.003065
9700,0.00297634
9720,0.00305661
9740,0.00314136
9760,0.00595053
9780,0.00280308
9800,0.00257998
9820,0.00193951
9840,0.00181794
9860,0.00174554
9880,0.00146363
9900,0.00206544
9920,0.00132174
9940,0.00120539
