6000,45.602
6025,45.4421
6050,45.577
6075,45.7441
6100,45.5714
6125,45.6046
6150,45.2568
6175,45.8846
6200,47.0868
6225,46.1879
6250,47.6778
6275,47.0192
6300,47.0911
6325,46.7606
6350,47.1449
6375,45.5825
6400,47.2634
6425,45.4447
6450,45.5636
6475,45.7456
6500,45.5644
6525,45.5999
6550,45.2741
6575,45.8713
6600,47.0806
6625,46.1854
6650,47.6749
6675,47.02
6700,47.1195
6725,46.757
6750,47.2081
6775,45.5784
6800,47.2829
6825,45.4466
6850,45.558
6875,45.73
6900,45.5804
6925,45.6066
6950,45.2754
6975,45.9058
7000,47.0791
7025,46.2035
7050,47.7027
7075,47.0219
7100,47.1148
7125,46.7705
7150,45.5784
7175,47.1569
7200,47.3106
7225,45.4634
7250,45.5596
7275,45.741
7300,45.5625
7325,45.6208
7350,45.3021
7375,45.8936
7400,46.2385
7425,47.0831
7450,47.0233
7475,47.6793
7500,47.1092
7525,46.7732
7550,45.6374
7575,47.1795
7600,47.2926
7625,45.4372
7650,45.5861
7675,45.7149
7700,45.5507
7725,45.6115
7750,45.3079
7775,45.885
7800,46.2
7825,47.0985
7850,47.0418
7875,47.1052
7900,47.7011
7925,46.7729
7950,45.5766
7975,47.1502
8000,47.24
8025,45.4665
8050,45.5552
8075,45.7723
8100,45.6028
8125,45.6232
8150,45.2736
8175,45.9747
8200,46.2007
8225,47.122
8250,47.016
8275,47.0933
8300,47.6798
8325,46.8055
8350,45.5803
8375,47.1451
8400,47.2341
8425,45.4756
8450,45.5343
8475,45.7201
8500,45.5617
8525,45.2574
8550,45.6205
8575,45.8877
8600,46.1955
8625,47.0883
8650,47.0195
8675,45.6119
8700,47.1168
8725,46.8222
8750,47.6836
8775,47.1536
8800,47.1974
8825,45.4373
8850,45.5663
8875,45.7339
8900,45.5306
8925,45.2234
8950,45.5442
8975,45.7956
9000,46.0392
9025,46.8558
9050,45.3421
9075,46.644
9100,46.636
9125,46.1842
9150,46.987
9175,46.3156
9200,46.3848
9225,44.8206
9250,44.3507
9275,44.3394
9300,43.9223
9325,43.5624
9350,43.5493
9375,43.6068
9400,43.5577
9425,44.0142
9450,42.3158
9475,43.4832
9500,43.3274
9525,42.2071
9550,42.6062
9575,41.7848
9600,41.6659
9625,39.5609
9650,38.7331
9675,38.5827
9700,37.6728
9725,36.6659
9750,36.2881
9775,35.5112
9800,34.638
9825,34.4759
9850,32.0383
9875,31.2099
9900,29.8805
9925,28.3431
9950,27.0885
9975,25.0179
