8475,0.106283
8500,0.107843
8525,0.106517
8550,0.107667
8575,0.106692
8600,0.109684
8625,0.105754
8650,0.108291
8675,0.106883
8700,0.10781
8725,0.106558
8750,0.107333
8775,0.106397
8800,0.106348
8825,0.107858
8850,0.108828
8875,0.105871
8900,0.107959
8925,0.106627
8950,0.107305
8975,0.106915
9000,0.105639
9025,0.108432
9050,0.107467
9075,0.106782
9100,0.107826
9125,0.106992
9150,0.108603
9175,0.106762
9200,0.106921
9225,0.110581
9250,0.107965
9275,0.110267
9300,0.106793
9325,0.106278
9350,0.107624
9375,0.106958
9400,0.105365
9425,0.108517
9450,0.107713
9475,0.107818
9500,0.107507
9525,0.106924
9550,0.106918
9575,0.106323
9600,0.103441
9625,0.108515
9650,0.106694
9675,0.108395
9700,0.107
9725,0.106699
9750,0.107572
9775,0.106731
9800,0.108876
9825,0.106525
9850,0.0996074
9875,0.0918432
9900,0.0840311
9925,0.0756045
9950,0.0673272
9975,0.0596427
