3525,3.4705
3550,3.43736
3575,3.51294
3600,3.32069
3625,3.28916
3650,3.23236
3675,3.40606
3700,3.20807
3725,3.29075
3750,3.39973
3775,3.30781
3800,3.34491
3825,3.46481
3850,3.45545
3875,3.48105
3900,3.4919
3925,3.51989
3950,3.4966
3975,3.37393
4000,3.59763
4025,3.34036
4050,3.30045
4075,3.47938
4100,3.31822
4125,3.39637
4150,3.34752
4175,3.44925
4200,3.37742
4225,3.48573
4250,3.46856
4275,3.52848
4300,3.51678
4325,3.58973
4350,3.5665
4375,3.40592
4400,3.33413
4425,3.37625
4450,3.60701
4475,3.33655
4500,3.49073
4525,3.40035
4550,3.34711
4575,3.3812
4600,3.45752
4625,3.50145
4650,3.50012
4675,3.53212
4700,3.57107
4725,3.60262
4750,3.47401
4775,3.59386
4800,3.36382
4825,3.41744
4850,3.66528
4875,3.37082
4900,3.55557
4925,3.4132
4950,3.39921
4975,3.40878
5000,3.51444
5025,3.57438
5050,3.5546
5075,3.56952
5100,3.58635
5125,3.45402
5150,3.35677
5175,3.62783
5200,3.34069
5225,3.53139
5250,3.63493
5275,3.36059
5300,3.52644
5325,3.43637
5350,3.38336
5375,3.42155
5400,3.52093
5425,3.56267
5450,3.56135
5475,3.59416
5500,3.3956
5525,3.59839
5550,3.51641
5575,3.42735
5600,3.67392
5625,3.61396
5650,3.3923
5675,3.701
5700,3.59453
5725,3.49685
5750,3.42053
5775,3.49156
5800,3.56119
5825,3.5734
5850,3.56231
5875,3.61899
5900,3.39323
5925,3.42751
5950,3.45682
5975,3.6341
6000,3.66729
6025,3.62302
6050,3.4146
6075,3.71973
6100,3.47192
6125,3.48538
6150,3.62383
6175,3.50554
6200,3.5631
6225,3.65158
6250,3.62168
6275,3.42614
6300,3.67212
6325,3.4815
6350,3.5728
6375,3.6468
6400,3.41707
6425,3.71102
6450,3.66651
6475,3.72175
6500,3.54862
6525,3.56579
6550,3.67418
6575,3.54518
6600,3.6089
6625,3.67135
6650,3.65363
6675,3.47486
6700,3.72091
6725,3.54329
6750,3.60233
6775,3.75254
6800,3.51706
6825,3.77642
6850,3.76911
6875,3.61012
6900,3.85383
6925,3.54471
6950,3.42492
6975,3.47394
7000,3.43477
7025,3.45447
7050,3.31719
7075,3.44967
7100,3.30008
7125,3.48809
7150,3.41184
7175,3.32239
7200,3.48304
7225,3.54021
7250,3.49731
7275,3.32629
7300,3.34548
7325,3.31121
7350,3.53626
7375,3.43011
7400,3.43264
7425,3.48317
7450,3.32259
7475,3.48385
7500,3.34278
7525,3.46635
7550,3.41485
7575,3.33765
7600,3.47622
7625,3.54202
7650,3.48662
7675,3.38262
7700,3.37719
7725,3.37731
7750,3.47243
7775,3.51705
7800,3.414
7825,3.46102
7850,3.29484
7875,3.49808
7900,3.31837
7925,3.38508
7950,3.48143
7975,3.30932
8000,3.49313
8025,3.51941
8050,3.49732
8075,3.32728
8100,3.36104
8125,3.3727
8150,3.43896
8175,3.57865
8200,3.42882
8225,3.30013
8250,3.46315
8275,3.35614
8300,3.48938
8325,3.41668
8350,3.30263
8375,3.49697
8400,3.51238
8425,3.37748
8450,3.55929
8475,3.3831
8500,3.51448
8525,3.36144
8550,3.45193
8575,3.44529
8600,3.57517
8625,3.28551
8650,3.48002
8675,3.33433
8700,3.51225
8725,3.31057
8750,3.41783
8775,3.49085
8800,3.4886
8825,3.34729
8850,3.39112
8875,3.39385
8900,3.51177
8925,3.54087
8950,3.50347
8975,3.44722
9000,3.57772
9025,3.33689
9050,3.51053
9075,3.36987
9100,3.51179
9125,3.35569
9150,3.44271
9175,3.50947
9200,3.51374
9225,3.39895
9250,3.42882
9275,3.43152
9300,3.56477
9325,3.59542
9350,3.4991
9375,3.50837
9400,3.58434
9425,3.38091
9450,3.58254
9475,3.41468
9500,3.37502
9525,3.55935
9550,3.48218
9575,3.53309
9600,3.59105
9625,3.4146
9650,3.45211
9675,3.4531
9700,3.59819
9725,3.59335
9750,3.4876
9775,3.48256
9800,3.35936
9825,3.57431
9850,3.07868
9875,2.92363
9900,2.49615
9925,2.31118
9950,2.10947
9975,1.85903
