9650,1.98608e+10
9675,1.98551e+10
9700,1.90545e+10
9725,1.90801e+10
9750,1.96587e+10
9775,1.96871e+10
9800,2.04091e+10
9825,1.91818e+10
9850,2.05567e+10
9875,1.9843e+10
9900,2.11284e+10
9925,2.05374e+10
9950,2.00011e+10
9975,1.98586e+10
