6575,2.49751e+10
6600,2.4013e+10
6625,2.45315e+10
6650,2.48839e+10
6675,2.5126e+10
6700,2.47025e+10
6725,2.47765e+10
6750,2.33163e+10
6775,2.41868e+10
6800,2.3375e+10
6825,2.41406e+10
6850,2.46337e+10
6875,2.60845e+10
6900,2.58605e+10
6925,2.54919e+10
6950,2.5307e+10
6975,2.6334e+10
7000,2.64091e+10
7025,2.45483e+10
7050,2.56362e+10
7075,2.51629e+10
7100,2.64651e+10
7125,2.54509e+10
7150,2.6088e+10
7175,2.53543e+10
7200,2.62704e+10
7225,2.64819e+10
7250,2.64104e+10
7275,2.52633e+10
7300,2.5741e+10
7325,2.57509e+10
7350,2.59047e+10
7375,2.52207e+10
7400,2.63962e+10
7425,2.62382e+10
7450,2.61297e+10
7475,2.66328e+10
7500,2.56319e+10
7525,2.58914e+10
7550,2.60671e+10
7575,2.55356e+10
7600,2.65802e+10
7625,2.58679e+10
7650,2.56128e+10
7675,2.65688e+10
7700,2.63097e+10
7725,2.624e+10
7750,2.62175e+10
7775,2.54406e+10
7800,2.65884e+10
7825,2.61876e+10
7850,2.66883e+10
7875,2.64442e+10
7900,2.52202e+10
7925,2.62486e+10
7950,2.60864e+10
7975,2.59155e+10
8000,2.553e+10
8025,2.58224e+10
8050,2.67876e+10
8075,2.60885e+10
8100,2.58727e+10
8125,2.58003e+10
8150,2.58435e+10
8175,2.61005e+10
8200,2.6654e+10
8225,2.69999e+10
8250,2.58023e+10
8275,2.54796e+10
8300,2.55108e+10
8325,2.59108e+10
8350,2.61211e+10
8375,2.54534e+10
8400,2.60689e+10
8425,2.61605e+10
8450,2.58351e+10
8475,2.51781e+10
8500,2.56594e+10
8525,2.61816e+10
8550,2.63778e+10
8575,2.51534e+10
8600,2.64438e+10
8625,2.67165e+10
8650,2.55334e+10
8675,2.6177e+10
8700,2.51464e+10
8725,2.61699e+10
8750,2.59521e+10
8775,2.52637e+10
8800,2.6558e+10
8825,2.62318e+10
8850,2.68366e+10
8875,2.59265e+10
8900,2.59258e+10
8925,2.66545e+10
8950,2.60935e+10
8975,2.55384e+10
9000,2.60863e+10
9025,2.63483e+10
9050,2.62564e+10
9075,2.57796e+10
9100,2.55116e+10
9125,2.5499e+10
9150,2.66223e+10
9175,2.55977e+10
9200,2.62947e+10
9225,2.62157e+10
9250,2.57259e+10
9275,2.54653e+10
9300,2.55128e+10
9325,2.61645e+10
9350,2.56675e+10
9375,2.53888e+10
9400,2.5552e+10
9425,2.682e+10
9450,2.59437e+10
9475,2.47628e+10
9500,2.55181e+10
9525,2.66379e+10
9550,2.57858e+10
9575,2.49928e+10
9600,2.60398e+10
9625,2.64978e+10
9650,2.54914e+10
9675,2.53885e+10
9700,2.52516e+10
9725,2.54502e+10
9750,2.64044e+10
9775,2.58164e+10
9800,2.68337e+10
9825,2.59966e+10
9850,2.52447e+10
9875,2.59943e+10
9900,2.56377e+10
9925,2.62571e+10
9950,2.64426e+10
9975,2.52652e+10
