3275,0.00916556
3300,0.00962285
3325,0.00935098
3350,0.0131474
3375,0.00995996
3400,0.0104247
3425,0.00981868
3450,0.00961309
3475,0.00988354
3500,0.00965015
3525,0.00965062
3550,0.0105848
3575,0.00947307
3600,0.012224
3625,0.00983111
3650,0.00966054
3675,0.0098757
3700,0.00965395
3725,0.00986819
3750,0.00980185
3775,0.0092135
3800,0.00980761
3825,0.0098543
3850,0.00980785
3875,0.0100857
3900,0.00962975
3925,0.00967619
3950,0.0128796
3975,0.0110187
4000,0.0097919
4025,0.00987585
4050,0.00944816
4075,0.0106514
4100,0.00957127
4125,0.014001
4150,0.0112093
4175,0.00973171
4200,0.0113649
4225,0.0143057
4250,0.0097748
4275,0.00979492
4300,0.00963811
4325,0.00965169
4350,0.00982712
4375,0.00983768
4400,0.00992476
4425,0.00985113
4450,0.00990824
4475,0.00975871
4500,0.00977025
4525,0.0100301
4550,0.00983784
4575,0.00982312
4600,0.00990502
4625,0.00992128
4650,0.00984752
4675,0.00967554
4700,0.0096546
4725,0.0105939
4750,0.0124459
4775,0.00985489
4800,0.0119998
4825,0.00989712
4850,0.0132936
4875,0.021723
4900,0.0188991
4925,0.00956148
4950,0.00986956
4975,0.0134222
5000,0.00997961
5025,0.0095915
5050,0.010998
5075,0.00994062
5100,0.0105015
5125,0.00966875
5150,0.00940366
5175,0.00988303
5200,0.0124602
5225,0.00987432
5250,0.0119043
5275,0.0127348
5300,0.00961773
5325,0.00958368
5350,0.0154025
5375,0.00979668
5400,0.00969242
5425,0.00978224
5450,0.00980821
5475,0.00969795
5500,0.00979937
5525,0.0095857
5550,0.00980594
5575,0.0109644
5600,0.0112375
5625,0.00984488
5650,0.00976941
5675,0.00963219
5700,0.00959579
5725,0.013731
5750,0.0130306
5775,0.00980842
5800,0.00974518
5825,0.00973517
5850,0.00920408
5875,0.010969
5900,0.0107867
5925,0.00985884
5950,0.00977754
5975,0.010353
6000,0.0100357
6025,0.0110959
6050,0.0105645
6075,0.0165877
6100,0.0163608
6125,0.00968593
6150,0.0120147
6175,0.0098062
6200,0.00975268
6225,0.0116979
6250,0.00988061
6275,0.0107906
6300,0.0106033
6325,0.0130323
6350,0.00969331
6375,0.0110168
6400,0.0120254
6425,0.00983499
6450,0.00983462
6475,0.00958685
6500,0.00962385
6525,0.0177026
6550,0.0160309
6575,0.00984298
6600,0.00983921
6625,0.00988382
6650,0.00977714
6675,0.00960465
6700,0.00978334
6725,0.00979866
6750,0.00978275
6775,0.00979923
6800,0.00982538
6825,0.00999127
6850,0.00979149
6875,0.00960868
6900,0.0110092
6925,0.00975083
6950,0.012346
6975,0.0109247
7000,0.00984695
7025,0.0100538
7050,0.0123574
7075,0.0104391
7100,0.00980487
7125,0.00982844
7150,0.00927059
7175,0.00910905
7200,0.00969341
7225,0.0102873
7250,0.0102909
7275,0.00984426
7300,0.0097814
7325,0.00925203
7350,0.0125941
7375,0.00967934
7400,0.00966433
7425,0.00972774
7450,0.009627
7475,0.00979021
7500,0.00963356
7525,0.009767
7550,0.00982088
7575,0.00959228
7600,0.00990433
7625,0.00964572
7650,0.00971309
7675,0.00948604
7700,0.00983854
7725,0.00975389
7750,0.00976071
7775,0.00959082
7800,0.0098906
7825,0.00985443
7850,0.00946387
7875,0.0128672
7900,0.00969082
7925,0.00980155
7950,0.00973898
7975,0.0095967
8000,0.00975983
8025,0.00994011
8050,0.00996984
8075,0.0092981
8100,0.0105163
8125,0.00975388
8150,0.0109271
8175,0.0124369
8200,0.0105626
8225,0.00963789
8250,0.0103407
8275,0.0153035
8300,0.0100066
8325,0.0101199
8350,0.0101452
8375,0.0100931
8400,0.00968942
8425,0.00994353
8450,0.00982594
8475,0.00975203
8500,0.00982633
8525,0.0099533
8550,0.00973176
8575,0.00977657
8600,0.0110681
8625,0.00960916
8650,0.00979981
8675,0.00977515
8700,0.00972922
8725,0.00953343
8750,0.0121649
8775,0.0134531
8800,0.0104884
8825,0.00963017
8850,0.00974889
8875,0.00972802
8900,0.00975841
8925,0.00980698
8950,0.00979332
8975,0.00963305
9000,0.00994371
9025,0.0096779
9050,0.00976503
9075,0.00984417
9100,0.0116001
9125,0.00981542
9150,0.00978793
9175,0.00967295
9200,0.00932036
9225,0.00960788
9250,0.00908337
9275,0.00920156
9300,0.00972037
9325,0.00982364
9350,0.00979091
9375,0.00959978
9400,0.00969369
9425,0.00955848
9450,0.00999052
9475,0.00987967
9500,0.00976389
9525,0.00979631
9550,0.0110196
9575,0.00978831
9600,0.00968094
9625,0.00963132
9650,0.00978184
9675,0.00989513
9700,0.00977865
9725,0.00971158
9750,0.00976764
9775,0.00963659
9800,0.00964996
9825,0.00998276
9850,0.00973952
9875,0.00978295
9900,0.00971115
9925,0.009763
9950,0.00957863
9975,0.00954869
