7880,1.92623e+11
7900,1.92651e+11
7920,1.93033e+11
7940,1.92567e+11
7960,1.92774e+11
7980,1.9264e+11
8000,1.92677e+11
8020,1.92768e+11
8040,1.92905e+11
8060,1.92604e+11
8080,1.92915e+11
8100,1.92582e+11
8120,1.9279e+11
8140,1.92463e+11
8160,1.92811e+11
8180,1.9254e+11
8200,1.92736e+11
8220,1.92666e+11
8240,1.92692e+11
8260,1.92668e+11
8280,1.92785e+11
8300,1.92631e+11
8320,1.92816e+11
8340,1.92737e+11
8360,1.92704e+11
8380,1.92651e+11
8400,1.92893e+11
8420,1.9249e+11
8440,1.92511e+11
8460,1.92349e+11
8480,1.92907e+11
8500,1.92825e+11
8520,1.92903e+11
8540,1.9242e+11
8560,1.92676e+11
8580,1.92687e+11
8600,1.92802e+11
8620,1.92568e+11
8640,1.9309e+11
8660,1.92506e+11
8680,1.92807e+11
8700,1.92658e+11
8720,1.92835e+11
8740,1.92605e+11
8760,1.92879e+11
8780,1.9256e+11
8800,1.92947e+11
8820,1.92373e+11
8840,1.92839e+11
8860,1.92724e+11
8880,1.92838e+11
8900,1.92608e+11
8920,1.92791e+11
8940,1.92731e+11
8960,1.93097e+11
8980,1.92856e+11
9000,1.93489e+11
9020,1.93556e+11
9040,1.94097e+11
9060,1.94042e+11
9080,1.9441e+11
9100,1.94562e+11
9120,1.95382e+11
9140,1.9566e+11
9160,1.96091e+11
9180,1.96735e+11
9200,1.97207e+11
9220,1.98222e+11
9240,1.99007e+11
9260,1.99594e+11
9280,2.00476e+11
9300,2.01011e+11
9320,2.02127e+11
9340,2.02785e+11
9360,2.03409e+11
9380,2.03877e+11
9400,2.05024e+11
9420,2.06092e+11
9440,2.07175e+11
9460,2.07848e+11
9480,2.08549e+11
9500,2.10063e+11
9520,2.10926e+11
9540,2.11977e+11
9560,2.12954e+11
9580,2.14336e+11
9600,2.15754e+11
9620,2.17578e+11
9640,2.18984e+11
9660,2.21476e+11
9680,2.22619e+11
9700,2.24876e+11
9720,2.25878e+11
9740,2.27253e+11
9760,2.2794e+11
9780,2.30084e+11
9800,2.32454e+11
9820,2.34318e+11
9840,2.3522e+11
9860,2.36144e+11
9880,2.35107e+11
9900,2.34524e+11
9920,2.28933e+11
9940,2.22873e+11
