7280,0.850403
7300,0.851157
7320,0.850744
7340,0.851436
7360,0.850584
7380,0.851309
7400,0.850045
7420,0.851409
7440,0.851133
7460,0.851855
7480,0.849107
7500,0.851366
7520,0.851313
7540,0.852312
7560,0.850419
7580,0.852451
7600,0.849106
7620,0.851354
7640,0.85053
7660,0.852604
7680,0.850573
7700,0.850989
7720,0.850439
7740,0.852644
7760,0.850408
7780,0.852381
7800,0.850043
7820,0.851693
7840,0.851095
7860,0.851752
7880,0.851435
7900,0.851313
7920,0.849627
7940,0.851684
7960,0.850769
7980,0.85136
8000,0.851196
8020,0.850793
8040,0.850192
8060,0.85152
8080,0.850148
8100,0.851618
8120,0.850696
8140,0.852143
8160,0.850604
8180,0.851801
8200,0.850938
8220,0.851247
8240,0.85113
8260,0.851236
8280,0.85072
8300,0.851402
8320,0.850582
8340,0.850933
8360,0.851078
8380,0.851313
8400,0.850244
8420,0.852024
8440,0.851929
8460,0.85265
8480,0.850184
8500,0.850545
8520,0.850202
8540,0.852335
8560,0.851201
8580,0.851151
8600,0.850646
8620,0.85168
8640,0.849378
8660,0.851952
8680,0.850621
8700,0.851281
8720,0.8505
8740,0.851516
8760,0.850305
8780,0.851716
8800,0.850008
8820,0.852542
8840,0.85048
8860,0.850989
8880,0.850487
8900,0.851504
8920,0.850695
8940,0.848492
8960,0.844424
8980,0.840549
9000,0.832884
9020,0.825229
9040,0.815578
9060,0.80601
9080,0.794703
9100,0.781868
9120,0.766418
9140,0.750755
9160,0.734559
9180,0.71524
9200,0.696653
9220,0.6739
9240,0.65452
9260,0.633543
9280,0.614157
9300,0.593601
9320,0.573859
9340,0.553245
9360,0.535189
9380,0.515307
9400,0.496192
9420,0.475168
9440,0.456623
9460,0.436846
9480,0.419421
9500,0.398295
9520,0.380887
9540,0.361059
9560,0.343777
9580,0.323816
9600,0.306264
9620,0.286218
9640,0.269185
9660,0.248984
9680,0.232758
9700,0.213511
9720,0.197831
9740,0.179899
9760,0.164758
9780,0.146694
9800,0.130883
9820,0.113612
9840,0.0990289
9860,0.08455
9880,0.0727911
9900,0.06081
9920,0.0519126
9940,0.0426592
