9200,0.176109
9225,0.177775
9250,0.18114
9275,0.181653
9300,0.176702
9325,0.176947
9350,0.179445
9375,0.177283
9400,0.180533
9425,0.172973
9450,0.175593
9475,0.179468
9500,0.174578
9525,0.174198
9550,0.180094
9575,0.176726
9600,0.180551
9625,0.176132
9650,0.178345
9675,0.178766
9700,0.178685
9725,0.178451
9750,0.17699
9775,0.175545
9800,0.173873
9825,0.177239
9850,0.181815
9875,0.179038
9900,0.17552
9925,0.177069
9950,0.175222
9975,0.179425
