3375,3.02633e+10
3400,3.04793e+10
3425,3.03394e+10
3450,3.0709e+10
3475,3.02739e+10
3500,3.02502e+10
3525,3.06439e+10
3550,3.06095e+10
3575,3.00523e+10
3600,2.99468e+10
3625,2.9925e+10
3650,3.0103e+10
3675,3.02435e+10
3700,2.99012e+10
3725,3.00334e+10
3750,3.02145e+10
3775,3.02752e+10
3800,3.00345e+10
3825,2.98955e+10
3850,3.04434e+10
3875,3.02201e+10
3900,2.98883e+10
3925,3.00588e+10
3950,2.99495e+10
3975,2.98717e+10
4000,2.97953e+10
4025,2.96632e+10
4050,2.95577e+10
4075,3.00478e+10
4100,2.99661e+10
4125,2.98694e+10
4150,2.94635e+10
4175,2.99798e+10
4200,2.99864e+10
4225,3.00585e+10
4250,2.97938e+10
4275,2.99779e+10
4300,2.97797e+10
4325,2.95331e+10
4350,2.93946e+10
4375,2.90223e+10
4400,2.92729e+10
4425,2.95984e+10
4450,2.9318e+10
4475,2.90548e+10
4500,2.96268e+10
4525,2.89732e+10
4550,2.96236e+10
4575,2.95133e+10
4600,2.93443e+10
4625,2.93134e+10
4650,2.94682e+10
4675,2.93506e+10
4700,2.92044e+10
4725,2.97128e+10
4750,2.90177e+10
4775,2.94056e+10
4800,2.91337e+10
4825,2.89366e+10
4850,2.94059e+10
4875,2.87487e+10
4900,2.8509e+10
4925,2.90381e+10
4950,2.85958e+10
4975,2.93482e+10
5000,2.93202e+10
5025,2.91491e+10
5050,2.92121e+10
5075,2.9633e+10
5100,2.94004e+10
5125,2.96022e+10
5150,2.98449e+10
5175,2.93844e+10
5200,3.00316e+10
5225,2.95344e+10
5250,2.99012e+10
5275,2.94498e+10
5300,2.92803e+10
5325,2.92473e+10
5350,2.93857e+10
5375,2.94164e+10
5400,2.90728e+10
5425,2.94686e+10
5450,2.93597e+10
5475,2.84374e+10
5500,2.92406e+10
5525,2.90163e+10
5550,2.88009e+10
5575,2.86718e+10
5600,2.91339e+10
5625,2.88415e+10
5650,2.8358e+10
5675,2.88567e+10
5700,2.88096e+10
5725,2.94032e+10
5750,2.96177e+10
5775,2.9178e+10
5800,2.87877e+10
5825,2.86773e+10
5850,2.90568e+10
5875,2.88253e+10
5900,2.88222e+10
5925,2.87046e+10
5950,2.9122e+10
5975,2.87327e+10
6000,2.89576e+10
6025,2.88629e+10
6050,2.86686e+10
6075,2.88256e+10
6100,2.87167e+10
6125,2.86297e+10
6150,2.90999e+10
6175,2.91504e+10
6200,2.84413e+10
6225,2.85876e+10
6250,2.85273e+10
6275,2.87662e+10
6300,2.8241e+10
6325,2.90929e+10
6350,2.86734e+10
6375,2.84157e+10
6400,2.83651e+10
6425,2.84496e+10
6450,2.84111e+10
6475,2.83411e+10
6500,2.83026e+10
6525,2.85182e+10
6550,2.83947e+10
6575,2.85779e+10
6600,2.86364e+10
6625,2.86252e+10
6650,2.92468e+10
6675,2.79885e+10
6700,2.77066e+10
6725,2.79593e+10
6750,2.78174e+10
6775,2.78891e+10
6800,2.76785e+10
6825,2.82431e+10
6850,2.87732e+10
6875,2.93982e+10
6900,2.87819e+10
6925,2.83978e+10
6950,2.90238e+10
6975,2.98262e+10
7000,2.93282e+10
7025,2.91188e+10
7050,2.95791e+10
7075,2.88455e+10
7100,2.94955e+10
7125,2.81591e+10
7150,2.93887e+10
7175,2.90297e+10
7200,2.97735e+10
7225,2.98573e+10
7250,3.01767e+10
7275,2.95302e+10
7300,2.90654e+10
7325,2.95961e+10
7350,3.00548e+10
7375,2.991e+10
7400,2.91568e+10
7425,2.95318e+10
7450,2.9657e+10
7475,3.0415e+10
7500,3.00004e+10
7525,2.95844e+10
7550,2.98527e+10
7575,2.96661e+10
7600,2.97797e+10
7625,2.97766e+10
7650,2.88293e+10
7675,3.02348e+10
7700,3.01081e+10
7725,2.97051e+10
7750,2.97598e+10
7775,2.95222e+10
7800,3.01799e+10
7825,2.96362e+10
7850,2.99841e+10
7875,3.00815e+10
7900,2.95713e+10
7925,2.9728e+10
7950,2.92752e+10
7975,3.01112e+10
8000,2.86223e+10
8025,2.92975e+10
8050,3.02669e+10
8075,2.9558e+10
8100,3.00058e+10
8125,2.95709e+10
8150,2.91966e+10
8175,2.99398e+10
8200,2.98519e+10
8225,3.03831e+10
8250,2.94748e+10
8275,2.97087e+10
8300,2.92829e+10
8325,2.97201e+10
8350,2.98398e+10
8375,2.97847e+10
8400,2.97328e+10
8425,2.93041e+10
8450,2.96457e+10
8475,2.92484e+10
8500,3.00376e+10
8525,2.98835e+10
8550,3.01516e+10
8575,2.9615e+10
8600,3.00115e+10
8625,3.03012e+10
8650,2.94397e+10
8675,3.01205e+10
8700,2.90989e+10
8725,2.98239e+10
8750,2.95664e+10
8775,2.93036e+10
8800,2.97537e+10
8825,2.98522e+10
8850,3.06468e+10
8875,2.97823e+10
8900,3.04862e+10
8925,3.04742e+10
8950,2.98606e+10
8975,2.95561e+10
9000,2.90719e+10
9025,2.97015e+10
9050,2.96057e+10
9075,2.97441e+10
9100,3.03505e+10
9125,2.9255e+10
9150,3.01969e+10
9175,2.93027e+10
9200,2.99471e+10
9225,2.96665e+10
9250,2.91155e+10
9275,2.90332e+10
9300,2.98467e+10
9325,2.98053e+10
9350,2.93904e+10
9375,2.97488e+10
9400,2.92133e+10
9425,3.04902e+10
9450,3.00353e+10
9475,2.93867e+10
9500,3.02098e+10
9525,3.02757e+10
9550,2.92846e+10
9575,2.98426e+10
9600,2.92103e+10
9625,2.99432e+10
9650,2.95716e+10
9675,2.95021e+10
9700,2.95155e+10
9725,2.95541e+10
9750,2.97982e+10
9775,3.00433e+10
9800,3.03324e+10
9825,2.97562e+10
9850,2.90074e+10
9875,2.94572e+10
9900,3.00477e+10
9925,2.97849e+10
9950,3.00988e+10
9975,2.93937e+10
