8275,2.2811e+10
8300,2.27206e+10
8325,2.28067e+10
8350,2.27764e+10
8375,2.28143e+10
8400,2.27672e+10
8425,2.28106e+10
8450,2.27391e+10
8475,2.28038e+10
8500,2.27413e+10
8525,2.2812e+10
8550,2.2799e+10
8575,2.2748e+10
8600,2.27744e+10
8625,2.27715e+10
8650,2.27375e+10
8675,2.28409e+10
8700,2.27726e+10
8725,2.28083e+10
8750,2.27579e+10
8775,2.27608e+10
8800,2.27813e+10
8825,2.28312e+10
8850,2.28796e+10
8875,2.27707e+10
8900,2.27773e+10
8925,2.27977e+10
8950,2.27771e+10
8975,2.27572e+10
9000,2.27616e+10
9025,2.27841e+10
9050,2.27461e+10
9075,2.27752e+10
9100,2.27492e+10
9125,2.27534e+10
9150,2.27969e+10
9175,2.28055e+10
9200,2.27886e+10
9225,2.28728e+10
9250,2.28283e+10
9275,2.27922e+10
9300,2.27144e+10
9325,2.27883e+10
9350,2.27466e+10
9375,2.28251e+10
9400,2.27417e+10
9425,2.27723e+10
9450,2.28125e+10
9475,2.28204e+10
9500,2.27924e+10
9525,2.27623e+10
9550,2.26839e+10
9575,2.27539e+10
9600,2.27559e+10
9625,2.27741e+10
9650,2.27972e+10
9675,2.27884e+10
9700,2.27991e+10
9725,2.28082e+10
9750,2.28519e+10
9775,2.2808e+10
9800,2.2772e+10
9825,2.28211e+10
9850,2.27105e+10
9875,2.27607e+10
9900,2.279e+10
9925,2.28069e+10
9950,2.27844e+10
9975,2.27894e+10
