4240,0.0494379
4260,0.0506281
4280,0.0495309
4300,0.0489287
4320,0.0505767
4340,0.0488926
4360,0.0508105
4380,0.0484321
4400,0.0516127
4420,0.0481012
4440,0.0512446
4460,0.0513525
4480,0.0493946
4500,0.0496745
4520,0.0497109
4540,0.0498189
4560,0.0519576
4580,0.0504731
4600,0.050428
4620,0.0499586
4640,0.0507352
4660,0.0501808
4680,0.050496
4700,0.0495247
4720,0.0510765
4740,0.0506312
4760,0.0507743
4780,0.0490964
4800,0.0504245
4820,0.0484989
4840,0.0496739
4860,0.0480277
4880,0.0492497
4900,0.0504649
4920,0.0503968
4940,0.049235
4960,0.050727
4980,0.0491409
5000,0.0512668
5020,0.0497686
5040,0.0495984
5060,0.0490202
5080,0.048655
5100,0.050261
5120,0.0506452
5140,0.049323
5160,0.0490292
5180,0.0493225
5200,0.0503229
5220,0.0483311
5240,0.050801
5260,0.0490294
5280,0.0491776
5300,0.0499863
5320,0.0511344
5340,0.0495678
5360,0.0498989
5380,0.0478379
5400,0.0505895
5420,0.0498663
5440,0.0493723
5460,0.0504234
5480,0.0514829
5500,0.0482629
5520,0.0509037
5540,0.0496707
5560,0.0511429
5580,0.0506262
5600,0.0500918
5620,0.0504641
5640,0.0493058
5660,0.0489827
5680,0.0507154
5700,0.0500905
5720,0.0505341
5740,0.0506273
5760,0.0515592
5780,0.0486627
5800,0.0511295
5820,0.0515549
5840,0.0518674
5860,0.0489017
5880,0.0488496
5900,0.049301
5920,0.050428
5940,0.0492518
5960,0.0508843
5980,0.0504396
6000,0.0511461
6020,0.0490451
6040,0.0511513
6060,0.0494771
6080,0.0498705
6100,0.0492915
6120,0.0494989
6140,0.048985
6160,0.0501355
6180,0.049913
6200,0.0494645
6220,0.0485994
6240,0.0498559
6260,0.0483939
6280,0.049206
6300,0.0504532
6320,0.0493136
6340,0.0485049
6360,0.0522488
6380,0.0495171
6400,0.0500749
6420,0.0489522
6440,0.0501551
6460,0.050366
6480,0.0495778
6500,0.048743
6520,0.0504236
6540,0.0501105
6560,0.0500821
6580,0.0487875
6600,0.0505198
6620,0.0503576
6640,0.0501167
6660,0.0493767
6680,0.0513512
6700,0.0500032
6720,0.0500645
6740,0.0478006
6760,0.0498677
6780,0.0498975
6800,0.0495662
6820,0.0486483
6840,0.0505694
6860,0.0488774
6880,0.0495875
6900,0.0499975
6920,0.0482188
6940,0.0497251
6960,0.0511384
6980,0.049806
7000,0.0495307
7020,0.0485893
7040,0.0493784
7060,0.0500063
7080,0.0495394
7100,0.0474078
7120,0.0493461
7140,0.0488002
7160,0.052012
7180,0.0502074
7200,0.050523
7220,0.0498568
7240,0.0508516
7260,0.0503438
7280,0.0508833
7300,0.0485416
7320,0.0500949
7340,0.0493343
7360,0.0502552
7380,0.0491472
7400,0.0505155
7420,0.0503259
7440,0.049933
7460,0.0498341
7480,0.0495585
7500,0.0500748
7520,0.0497552
7540,0.0499422
7560,0.0486106
7580,0.0481658
7600,0.0503574
7620,0.0500398
7640,0.0498103
7660,0.0477018
7680,0.0508776
7700,0.0485247
7720,0.0493981
7740,0.0481097
7760,0.0504892
7780,0.0498286
7800,0.0486351
7820,0.0483976
7840,0.0502045
7860,0.0503232
7880,0.0496075
7900,0.0499333
7920,0.0493589
7940,0.0485572
7960,0.048186
7980,0.0485479
8000,0.0499953
8020,0.0498696
8040,0.0499346
8060,0.0487822
8080,0.0503112
8100,0.0487651
8120,0.0496365
8140,0.050028
8160,0.0493293
8180,0.0486707
8200,0.0512054
8220,0.0493922
8240,0.0491228
8260,0.0478122
8280,0.0474567
8300,0.0483176
8320,0.0505708
8340,0.0486592
8360,0.0494412
8380,0.049043
8400,0.0494509
8420,0.0481261
8440,0.0495395
8460,0.0497017
8480,0.0518622
8500,0.049854
8520,0.0495636
8540,0.0501076
8560,0.0486375
8580,0.0485745
8600,0.0500537
8620,0.0490456
8640,0.0504894
8660,0.0501692
8680,0.0498526
8700,0.0491007
8720,0.0495705
8740,0.0499203
8760,0.0491477
8780,0.0493229
8800,0.0495529
8820,0.0492678
8840,0.0495599
8860,0.0480553
8880,0.0499579
8900,0.0489421
8920,0.0498929
8940,0.0492389
8960,0.0505069
8980,0.0497253
9000,0.0507818
9020,0.0499369
9040,0.0502302
9060,0.049855
9080,0.0477006
9100,0.046808
9120,0.0438445
9140,0.0440804
9160,0.0418744
9180,0.0415058
9200,0.0393358
9220,0.0383247
9240,0.0371732
9260,0.0368483
9280,0.0353159
9300,0.0341837
9320,0.0325155
9340,0.031776
9360,0.029474
9380,0.0296413
9400,0.0281109
9420,0.02749
9440,0.0255562
9460,0.0250897
9480,0.0235628
9500,0.0233127
9520,0.0215198
9540,0.021067
9560,0.0197174
9580,0.0195782
9600,0.0180654
9620,0.0178064
9640,0.0162773
9660,0.016192
9680,0.0146269
9700,0.0146553
9720,0.0130569
9740,0.0130308
9760,0.0114909
9780,0.0114041
9800,0.00992701
9820,0.00986883
9840,0.00837232
9860,0.0083155
9880,0.0067978
9900,0.00680769
9920,0.0052738
9940,0.00528346
