2500,1.38426e+11
2525,1.35093e+11
2550,1.31705e+11
2575,1.30135e+11
2600,1.30107e+11
2625,1.30863e+11
2650,1.25447e+11
2675,1.3854e+11
2700,1.37152e+11
2725,1.3284e+11
2750,1.3292e+11
2775,1.29053e+11
2800,1.32666e+11
2825,1.30105e+11
2850,1.28257e+11
2875,1.31521e+11
2900,1.40013e+11
2925,1.3247e+11
2950,1.29682e+11
2975,1.31928e+11
3000,1.35788e+11
3025,1.32122e+11
3050,1.32509e+11
3075,1.3349e+11
3100,1.31436e+11
3125,1.32483e+11
3150,1.28989e+11
3175,1.30067e+11
3200,1.31093e+11
3225,1.26684e+11
3250,1.26103e+11
3275,1.29198e+11
3300,1.36886e+11
3325,1.3086e+11
3350,1.30619e+11
3375,1.29465e+11
3400,1.29373e+11
3425,1.31528e+11
3450,1.27597e+11
3475,1.27643e+11
3500,1.30588e+11
3525,1.27071e+11
3550,1.3006e+11
3575,1.21929e+11
3600,1.35402e+11
3625,1.28007e+11
3650,1.32791e+11
3675,1.29367e+11
3700,1.34254e+11
3725,1.30473e+11
3750,1.22947e+11
3775,1.24645e+11
3800,1.2575e+11
3825,1.22525e+11
3850,1.30306e+11
3875,1.27718e+11
3900,1.31609e+11
3925,1.29928e+11
3950,1.29753e+11
3975,1.27978e+11
4000,1.31731e+11
4025,1.27558e+11
4050,1.23913e+11
4075,1.24442e+11
4100,1.27307e+11
4125,1.25784e+11
4150,1.25825e+11
4175,1.27048e+11
4200,1.2804e+11
4225,1.26703e+11
4250,1.19955e+11
4275,1.22678e+11
4300,1.2514e+11
4325,1.17742e+11
4350,1.23869e+11
4375,1.19134e+11
4400,1.20856e+11
4425,1.22906e+11
4450,1.20212e+11
4475,1.21886e+11
4500,1.24751e+11
4525,1.21776e+11
4550,1.20627e+11
4575,1.17169e+11
4600,1.17562e+11
4625,1.18616e+11
4650,1.24259e+11
4675,1.19399e+11
4700,1.21989e+11
4725,1.22233e+11
4750,1.15452e+11
4775,1.19561e+11
4800,1.17473e+11
4825,1.17918e+11
4850,1.20146e+11
4875,1.16152e+11
4900,1.21089e+11
4925,1.19295e+11
4950,1.19406e+11
4975,1.23233e+11
5000,1.21938e+11
5025,1.24775e+11
5050,1.29608e+11
5075,1.24559e+11
5100,1.32344e+11
5125,1.31545e+11
5150,1.24653e+11
5175,1.23531e+11
5200,1.3555e+11
5225,1.23772e+11
5250,1.27227e+11
5275,1.32818e+11
5300,1.27755e+11
5325,1.29533e+11
5350,1.3102e+11
5375,1.18282e+11
5400,1.27865e+11
5425,1.29095e+11
5450,1.24499e+11
5475,1.23699e+11
5500,1.31325e+11
5525,1.24753e+11
5550,1.2489e+11
5575,1.23483e+11
5600,1.2673e+11
5625,1.27986e+11
5650,1.26757e+11
5675,1.24501e+11
5700,1.25448e+11
5725,1.24499e+11
5750,1.25043e+11
5775,1.27841e+11
5800,1.31565e+11
5825,1.22603e+11
5850,1.279e+11
5875,1.22727e+11
5900,1.21725e+11
5925,1.27457e+11
5950,1.231e+11
5975,1.25275e+11
6000,1.25342e+11
6025,1.22492e+11
6050,1.24181e+11
6075,1.20818e+11
6100,1.28323e+11
6125,1.27059e+11
6150,1.24905e+11
6175,1.24192e+11
6200,1.19563e+11
6225,1.16522e+11
6250,1.18236e+11
6275,1.24199e+11
6300,1.12922e+11
6325,1.25043e+11
6350,1.20953e+11
6375,1.19826e+11
6400,1.19386e+11
6425,1.12716e+11
6450,1.17541e+11
6475,1.23962e+11
6500,1.14884e+11
6525,1.20971e+11
6550,1.19729e+11
6575,1.16467e+11
6600,1.21263e+11
6625,1.11841e+11
6650,1.20025e+11
6675,1.21887e+11
6700,1.17479e+11
6725,1.19355e+11
6750,1.1472e+11
6775,1.16471e+11
6800,1.2111e+11
6825,1.20354e+11
6850,1.25268e+11
6875,1.34301e+11
6900,1.2768e+11
6925,1.30457e+11
6950,1.3005e+11
6975,1.32879e+11
7000,1.26695e+11
7025,1.26503e+11
7050,1.28673e+11
7075,1.32216e+11
7100,1.38017e+11
7125,1.30795e+11
7150,1.27929e+11
7175,1.29721e+11
7200,1.27979e+11
7225,1.2965e+11
7250,1.39286e+11
7275,1.33729e+11
7300,1.28412e+11
7325,1.27645e+11
7350,1.35059e+11
7375,1.32665e+11
7400,1.357e+11
7425,1.31918e+11
7450,1.32134e+11
7475,1.38989e+11
7500,1.3171e+11
7525,1.33382e+11
7550,1.3106e+11
7575,1.29655e+11
7600,1.28758e+11
7625,1.2891e+11
7650,1.3106e+11
7675,1.25538e+11
7700,1.30477e+11
7725,1.29068e+11
7750,1.30679e+11
7775,1.3724e+11
7800,1.35856e+11
7825,1.30887e+11
7850,1.34404e+11
7875,1.31154e+11
7900,1.28131e+11
7925,1.33386e+11
7950,1.33627e+11
7975,1.30207e+11
8000,1.242e+11
8025,1.24495e+11
8050,1.32668e+11
8075,1.31317e+11
8100,1.34513e+11
8125,1.3462e+11
8150,1.27986e+11
8175,1.37364e+11
8200,1.3248e+11
8225,1.37283e+11
8250,1.35794e+11
8275,1.28039e+11
8300,1.30287e+11
8325,1.24025e+11
8350,1.35996e+11
8375,1.30096e+11
8400,1.34395e+11
8425,1.2692e+11
8450,1.29747e+11
8475,1.28891e+11
8500,1.27868e+11
8525,1.39281e+11
8550,1.38904e+11
8575,1.26114e+11
8600,1.25584e+11
8625,1.24936e+11
8650,1.30296e+11
8675,1.33838e+11
8700,1.31781e+11
8725,1.30517e+11
8750,1.26402e+11
8775,1.35933e+11
8800,1.2934e+11
8825,1.30571e+11
8850,1.39598e+11
8875,1.33857e+11
8900,1.29388e+11
8925,1.29554e+11
8950,1.33705e+11
8975,1.27542e+11
9000,1.32509e+11
9025,1.37625e+11
9050,1.32825e+11
9075,1.30674e+11
9100,1.31364e+11
9125,1.24917e+11
9150,1.33342e+11
9175,1.29278e+11
9200,1.35468e+11
9225,1.28296e+11
9250,1.2652e+11
9275,1.26461e+11
9300,1.30451e+11
9325,1.2618e+11
9350,1.32884e+11
9375,1.31943e+11
9400,1.31254e+11
9425,1.33762e+11
9450,1.29869e+11
9475,1.34477e+11
9500,1.2667e+11
9525,1.35162e+11
9550,1.28663e+11
9575,1.27274e+11
9600,1.26927e+11
9625,1.36474e+11
9650,1.29267e+11
9675,1.30416e+11
9700,1.28256e+11
9725,1.30803e+11
9750,1.31671e+11
9775,1.3241e+11
9800,1.31842e+11
9825,1.31595e+11
9850,1.31472e+11
9875,1.28662e+11
9900,1.26736e+11
9925,1.31218e+11
9950,1.286e+11
9975,1.29443e+11
