4900,2.55989e+10
4920,2.56042e+10
4940,2.55762e+10
4960,2.56279e+10
4980,2.55893e+10
5000,2.56129e+10
5020,2.5592e+10
5040,2.56015e+10
5060,2.55769e+10
5080,2.55961e+10
5100,2.55888e+10
5120,2.55978e+10
5140,2.55734e+10
5160,2.56028e+10
5180,2.55816e+10
5200,2.55931e+10
5220,2.55923e+10
5240,2.55931e+10
5260,2.55797e+10
5280,2.56142e+10
5300,2.55747e+10
5320,2.56068e+10
5340,2.55881e+10
5360,2.56118e+10
5380,2.55825e+10
5400,2.56e+10
5420,2.55791e+10
5440,2.55801e+10
5460,2.55737e+10
5480,2.55887e+10
5500,2.56017e+10
5520,2.55893e+10
5540,2.55773e+10
5560,2.5591e+10
5580,2.55908e+10
5600,2.5593e+10
5620,2.55754e+10
5640,2.56009e+10
5660,2.5575e+10
5680,2.56204e+10
5700,2.55903e+10
5720,2.5589e+10
5740,2.55783e+10
5760,2.56113e+10
5780,2.55958e+10
5800,2.55813e+10
5820,2.55859e+10
5840,2.56029e+10
5860,2.55792e+10
5880,2.56145e+10
5900,2.55833e+10
5920,2.56093e+10
5940,2.56157e+10
5960,2.55982e+10
5980,2.56119e+10
6000,2.5606e+10
6020,2.56155e+10
6040,2.56131e+10
6060,2.56113e+10
6080,2.55946e+10
6100,2.55936e+10
6120,2.55984e+10
6140,2.55968e+10
6160,2.56135e+10
6180,2.55853e+10
6200,2.56001e+10
6220,2.56054e+10
6240,2.55962e+10
6260,2.55856e+10
6280,2.55966e+10
6300,2.55742e+10
6320,2.55856e+10
6340,2.5538e+10
6360,2.55353e+10
6380,2.54982e+10
6400,2.55283e+10
6420,2.55025e+10
6440,2.55233e+10
6460,2.55303e+10
6480,2.55402e+10
6500,2.55206e+10
6520,2.55264e+10
6540,2.55144e+10
6560,2.55213e+10
6580,2.55111e+10
6600,2.55242e+10
6620,2.55082e+10
6640,2.55312e+10
6660,2.55142e+10
6680,2.55312e+10
6700,2.54986e+10
6720,2.55172e+10
6740,2.54848e+10
6760,2.55119e+10
6780,2.55125e+10
6800,2.55094e+10
6820,2.55104e+10
6840,2.5506e+10
6860,2.54978e+10
6880,2.54988e+10
6900,2.5513e+10
6920,2.55267e+10
6940,2.55106e+10
6960,2.55013e+10
6980,2.55039e+10
7000,2.55253e+10
7020,2.55143e+10
7040,2.55041e+10
7060,2.54823e+10
7080,2.55228e+10
7100,2.5494e+10
7120,2.55179e+10
7140,2.55055e+10
7160,2.55301e+10
7180,2.55042e+10
7200,2.55101e+10
7220,2.55029e+10
7240,2.5509e+10
7260,2.55204e+10
7280,2.55307e+10
7300,2.55088e+10
7320,2.55366e+10
7340,2.55148e+10
7360,2.55262e+10
7380,2.55125e+10
7400,2.55538e+10
7420,2.55614e+10
7440,2.55847e+10
7460,2.56028e+10
7480,2.56099e+10
7500,2.55946e+10
7520,2.5612e+10
7540,2.56025e+10
7560,2.56187e+10
7580,2.5589e+10
7600,2.56102e+10
7620,2.55921e+10
7640,2.56138e+10
7660,2.56015e+10
7680,2.55953e+10
7700,2.55973e+10
7720,2.56042e+10
7740,2.55929e+10
7760,2.5611e+10
7780,2.55726e+10
7800,2.56268e+10
7820,2.55785e+10
7840,2.562e+10
7860,2.55909e+10
7880,2.56117e+10
7900,2.55949e+10
7920,2.56089e+10
7940,2.55891e+10
7960,2.56027e+10
7980,2.55837e+10
8000,2.55765e+10
8020,2.55849e+10
8040,2.5617e+10
8060,2.55842e+10
8080,2.56018e+10
8100,2.55644e+10
8120,2.55903e+10
8140,2.5592e+10
8160,2.56074e+10
8180,2.55707e+10
8200,2.56062e+10
8220,2.5596e+10
8240,2.56012e+10
8260,2.55917e+10
8280,2.55999e+10
8300,2.55823e+10
8320,2.55986e+10
8340,2.55992e+10
8360,2.55945e+10
8380,2.55863e+10
8400,2.55818e+10
8420,2.55814e+10
8440,2.5597e+10
8460,2.55982e+10
8480,2.56059e+10
8500,2.55761e+10
8520,2.55929e+10
8540,2.5568e+10
8560,2.55938e+10
8580,2.56017e+10
8600,2.55856e+10
8620,2.55934e+10
8640,2.56059e+10
8660,2.55826e+10
8680,2.56109e+10
8700,2.55795e+10
8720,2.56022e+10
8740,2.55881e+10
8760,2.55967e+10
8780,2.55756e+10
8800,2.56068e+10
8820,2.55937e+10
8840,2.56234e+10
8860,2.56331e+10
8880,2.56402e+10
8900,2.56407e+10
8920,2.5625e+10
8940,2.56245e+10
8960,2.56655e+10
8980,2.56302e+10
9000,2.56774e+10
9020,2.56459e+10
9040,2.56769e+10
9060,2.56572e+10
9080,2.56683e+10
9100,2.5659e+10
9120,2.56545e+10
9140,2.56518e+10
9160,2.56691e+10
9180,2.56526e+10
9200,2.56783e+10
9220,2.56821e+10
9240,2.56924e+10
9260,2.56921e+10
9280,2.5713e+10
9300,2.56855e+10
9320,2.57511e+10
9340,2.57165e+10
9360,2.57392e+10
9380,2.57915e+10
9400,2.57879e+10
9420,2.58094e+10
9440,2.5844e+10
9460,2.58433e+10
9480,2.58366e+10
9500,2.58596e+10
9520,2.58826e+10
9540,2.58876e+10
9560,2.58944e+10
9580,2.59619e+10
9600,2.59723e+10
9620,2.59705e+10
9640,2.59788e+10
9660,2.60168e+10
9680,2.59558e+10
9700,2.56667e+10
9720,2.59604e+10
9740,2.60132e+10
9760,2.58938e+10
9780,2.54809e+10
9800,2.58e+10
9820,2.52787e+10
9840,2.55985e+10
9860,2.53685e+10
9880,2.5188e+10
9900,2.49466e+10
9920,2.4056e+10
9940,2.40662e+10
