3820,0.00762798
3840,0.00764746
3860,0.00773669
3880,0.00760129
3900,0.00729779
3920,0.00784911
3940,0.00781334
3960,0.00716707
3980,0.00712991
4000,0.00719061
4020,0.00714065
4040,0.00711855
4060,0.00712613
4080,0.0071204
4100,0.00744154
4120,0.00714041
4140,0.00742536
4160,0.00709797
4180,0.00710764
4200,0.00725888
4220,0.00719594
4240,0.00714566
4260,0.00717371
4280,0.00720099
4300,0.0071259
4320,0.00716225
4340,0.00714788
4360,0.00721156
4380,0.00699571
4400,0.00717124
4420,0.00715619
4440,0.0070846
4460,0.00722077
4480,0.00722788
4500,0.00722205
4520,0.00717235
4540,0.00717116
4560,0.00721167
4580,0.00712342
4600,0.00715235
4620,0.0071486
4640,0.00713493
4660,0.0071527
4680,0.00725959
4700,0.00715058
4720,0.00725521
4740,0.0071496
4760,0.00710833
4780,0.00717966
4800,0.00717889
4820,0.00710381
4840,0.00712274
4860,0.00713978
4880,0.00784534
4900,0.00706573
4920,0.00708783
4940,0.00717312
4960,0.00710774
4980,0.00713355
5000,0.00715792
5020,0.00709493
5040,0.00724241
5060,0.00713054
5080,0.00707023
5100,0.00711753
5120,0.0071736
5140,0.00707741
5160,0.00713462
5180,0.00842972
5200,0.00814805
5220,0.00712177
5240,0.00798766
5260,0.00838462
5280,0.00825999
5300,0.00838047
5320,0.0079164
5340,0.00711515
5360,0.00826732
5380,0.00824889
5400,0.00828039
5420,0.00853858
5440,0.00791823
5460,0.00716298
5480,0.00824583
5500,0.00829656
5520,0.00820429
5540,0.00711696
5560,0.00719973
5580,0.0070255
5600,0.00708971
5620,0.00711713
5640,0.00719212
5660,0.00708835
5680,0.00712834
5700,0.00714875
5720,0.0069723
5740,0.00705826
5760,0.00707706
5780,0.00709036
5800,0.00715901
5820,0.00707251
5840,0.00709528
5860,0.00702632
5880,0.00709039
5900,0.00706145
5920,0.00724126
5940,0.00710393
5960,0.00705503
5980,0.00712948
6000,0.00734063
6020,0.00718709
6040,0.00697084
6060,0.00708559
6080,0.0070925
6100,0.00705711
6120,0.00709239
6140,0.00713421
6160,0.00712581
6180,0.00708487
6200,0.00693844
6220,0.00704938
6240,0.00707136
6260,0.00709157
6280,0.00704541
6300,0.00711334
6320,0.00706915
6340,0.00731643
6360,0.00703886
6380,0.00720139
6400,0.00707287
6420,0.00710721
6440,0.00718268
6460,0.006997
6480,0.00725535
6500,0.00716994
6520,0.00718162
6540,0.00711995
6560,0.00712933
6580,0.00711844
6600,0.00715216
6620,0.00713719
6640,0.0071378
6660,0.00710093
6680,0.00718813
6700,0.00712552
6720,0.00712316
6740,0.00712654
6760,0.00701928
6780,0.00726393
6800,0.00721355
6820,0.00726506
6840,0.00715414
6860,0.00727117
6880,0.00710868
6900,0.00719514
6920,0.0071066
6940,0.0070973
6960,0.00712389
6980,0.00705454
7000,0.00714975
7020,0.00713579
7040,0.0069647
7060,0.00743126
7080,0.00714012
7100,0.00712253
7120,0.00711114
7140,0.00717793
7160,0.00710406
7180,0.00725009
7200,0.00737512
7220,0.00709914
7240,0.00724335
7260,0.00718952
7280,0.00713211
7300,0.00717958
7320,0.00718542
7340,0.00717684
7360,0.00722065
7380,0.00698452
7400,0.00712627
7420,0.00725952
7440,0.00727282
7460,0.00700327
7480,0.00713585
7500,0.00712945
7520,0.00717447
7540,0.00721235
7560,0.00722118
7580,0.00725733
7600,0.00714107
7620,0.00710281
7640,0.00717971
7660,0.00716642
7680,0.00709876
7700,0.00713658
7720,0.0072044
7740,0.00718868
7760,0.0071798
7780,0.0069376
7800,0.00717585
7820,0.00716331
7840,0.00710562
7860,0.00714936
7880,0.00723237
7900,0.00714134
7920,0.00718295
7940,0.00700653
7960,0.00714768
7980,0.00717341
8000,0.00709158
8020,0.00711956
8040,0.00719991
8060,0.00720308
8080,0.00717371
8100,0.00818614
8120,0.00840279
8140,0.00807936
8160,0.00825034
8180,0.00791006
8200,0.00711132
8220,0.00840746
8240,0.00818162
8260,0.0078619
8280,0.00815831
8300,0.00826853
8320,0.00706166
8340,0.0078433
8360,0.00819488
8380,0.00834939
8400,0.0084531
8420,0.00791113
8440,0.00793617
8460,0.00709607
8480,0.00716818
8500,0.00718017
8520,0.00722781
8540,0.0071529
8560,0.00718672
8580,0.00708795
8600,0.0070959
8620,0.00714951
8640,0.00710808
8660,0.00719447
8680,0.00715815
8700,0.00709871
8720,0.00708614
8740,0.00729389
8760,0.00709429
8780,0.0070938
8800,0.00721582
8820,0.0070502
8840,0.00709526
8860,0.00713432
8880,0.00706819
8900,0.00707197
8920,0.00707826
8940,0.00712812
8960,0.00714952
8980,0.00715984
9000,0.0070452
9020,0.00684483
9040,0.0069456
9060,0.00681905
9080,0.00683897
9100,0.00674998
9120,0.00666306
9140,0.00664825
9160,0.00653639
9180,0.00645047
9200,0.00630488
9220,0.00623972
9240,0.00612239
9260,0.00600491
9280,0.0059681
9300,0.00578669
9320,0.00570087
9340,0.00556958
9360,0.00559833
9380,0.00537093
9400,0.00529253
9420,0.00520071
9440,0.00511432
9460,0.00486964
9480,0.004923
9500,0.00477265
9520,0.0047222
9540,0.00465509
9560,0.00454763
9580,0.004411
9600,0.00432147
9620,0.00420834
9640,0.00411188
9660,0.00397681
9680,0.00392795
9700,0.00385133
9720,0.00327266
9740,0.00316297
9760,0.00300742
9780,0.00296907
9800,0.00288037
9820,0.0027861
9840,0.00268951
9860,0.00256884
9880,0.00248967
9900,0.00240963
9920,0.00234302
9940,0.00227804
