9525,0.00675518
9550,0.0067875
9575,0.00678127
9600,0.00676195
9625,0.00677124
9650,0.00678098
9675,0.00677199
9700,0.00682606
9725,0.0068769
9750,0.00683313
9775,0.00683699
9800,0.00682862
9825,0.00676067
9850,0.00678862
9875,0.00679213
9900,0.00676337
9925,0.0113342
9950,0.00678179
9975,0.00678664
