5700,2.95449
5725,2.99571
5750,2.9554
5775,2.96979
5800,2.98237
5825,3.0058
5850,2.96874
5875,2.98182
5900,2.98388
5925,2.9547
5950,2.96784
5975,2.98533
6000,2.95389
6025,2.95417
6050,2.97893
6075,3.00539
6100,2.99586
6125,3.00203
6150,3.00649
6175,2.99149
6200,3.00136
6225,3.01861
6250,3.06259
6275,3.0494
6300,3.00616
6325,3.01432
6350,3.03118
6375,3.02821
6400,3.0503
6425,3.03476
6450,2.99258
6475,3.0163
6500,3.03396
6525,3.04609
6550,3.03875
6575,3.12075
6600,3.05152
6625,3.0783
6650,3.06522
6675,3.04579
6700,3.06514
6725,3.09382
6750,3.06624
6775,3.05597
6800,3.08637
6825,3.0852
6850,3.11931
6875,3.10718
6900,3.10329
6925,3.02623
6950,2.93957
6975,2.9098
7000,2.91138
7025,2.89111
7050,2.91464
7075,2.85564
7100,2.87209
7125,2.85621
7150,2.86305
7175,2.8543
7200,2.89244
7225,2.87331
7250,2.86464
7275,2.85042
7300,2.84657
7325,2.8431
7350,2.86819
7375,2.87294
7400,2.89223
7425,2.87322
7450,2.89825
7475,2.85437
7500,2.86316
7525,2.8899
7550,2.87608
7575,2.86684
7600,2.87258
7625,2.88535
7650,2.88068
7675,2.87122
7700,2.8816
7725,2.89383
7750,2.88657
7775,2.86833
7800,2.86279
7825,2.87482
7850,2.87427
7875,2.89955
7900,2.8829
7925,2.899
7950,2.89023
7975,2.85891
8000,2.90358
8025,2.88985
8050,2.88128
8075,2.85937
8100,2.88028
8125,2.87359
8150,2.90121
8175,2.89111
8200,2.87363
8225,2.89088
8250,2.88336
8275,2.87544
8300,2.8626
8325,2.90849
8350,2.89668
8375,2.90486
8400,2.89283
8425,2.88522
8450,2.89311
8475,2.88036
8500,2.86533
8525,2.86998
8550,2.86108
8575,2.89074
8600,2.90576
8625,2.8599
8650,2.86784
8675,2.87702
8700,2.89228
8725,2.90142
8750,2.86709
8775,2.84515
8800,2.85743
8825,2.86005
8850,2.88443
8875,2.88167
8900,2.89172
8925,2.88216
8950,2.89819
8975,2.90494
9000,2.89637
9025,2.89903
9050,2.88814
9075,2.9032
9100,2.92654
9125,2.91846
9150,2.89763
9175,2.88617
9200,2.90745
9225,2.89286
9250,2.91761
9275,2.91477
9300,2.93935
9325,2.91057
9350,2.90424
9375,2.93057
9400,2.92872
9425,2.95474
9450,2.94146
9475,2.93785
9500,2.93401
9525,2.91285
9550,2.9179
9575,2.93715
9600,2.93718
9625,2.95228
9650,2.93428
9675,2.92933
9700,2.9332
9725,2.9246
9750,2.91885
9775,2.92402
9800,2.93135
9825,2.90356
9850,2.64773
9875,2.42234
9900,2.19018
9925,1.95833
9950,1.74703
9975,1.54588
