2625,2.16558e+10
2650,2.1585e+10
2675,2.14859e+10
2700,2.14627e+10
2725,2.15956e+10
2750,2.14765e+10
2775,2.14056e+10
2800,2.15191e+10
2825,2.16021e+10
2850,2.15303e+10
2875,2.13005e+10
2900,2.13382e+10
2925,2.14529e+10
2950,2.12697e+10
2975,2.1148e+10
3000,2.12961e+10
3025,2.11496e+10
3050,2.10929e+10
3075,2.11583e+10
3100,2.11127e+10
3125,2.10775e+10
3150,2.10553e+10
3175,2.10304e+10
3200,2.10946e+10
3225,2.12546e+10
3250,2.10479e+10
3275,2.11393e+10
3300,2.10919e+10
3325,2.10995e+10
3350,2.1203e+10
3375,2.09839e+10
3400,2.09743e+10
3425,2.098e+10
3450,2.09093e+10
3475,2.0694e+10
3500,2.09846e+10
3525,2.08491e+10
3550,2.0802e+10
3575,2.08196e+10
3600,2.06084e+10
3625,2.07639e+10
3650,2.08364e+10
3675,2.07476e+10
3700,2.07443e+10
3725,2.07434e+10
3750,2.07256e+10
3775,2.06378e+10
3800,2.05469e+10
3825,2.03171e+10
3850,2.04334e+10
3875,2.05698e+10
3900,2.0591e+10
3925,2.04047e+10
3950,2.05668e+10
3975,2.0332e+10
4000,2.03332e+10
4025,2.02223e+10
4050,2.03791e+10
4075,2.0311e+10
4100,2.02082e+10
4125,2.03321e+10
4150,2.0256e+10
4175,2.02353e+10
4200,2.03365e+10
4225,2.03559e+10
4250,2.02005e+10
4275,2.01821e+10
4300,2.01484e+10
4325,2.02207e+10
4350,2.02498e+10
4375,2.01008e+10
4400,2.0245e+10
4425,2.00619e+10
4450,2.02774e+10
4475,2.01328e+10
4500,2.02458e+10
4525,2.0171e+10
4550,2.0303e+10
4575,2.02607e+10
4600,2.02694e+10
4625,2.0249e+10
4650,2.02489e+10
4675,2.01322e+10
4700,2.02041e+10
4725,2.01772e+10
4750,2.00692e+10
4775,1.99292e+10
4800,1.99648e+10
4825,1.99173e+10
4850,2.00199e+10
4875,1.97562e+10
4900,2.00107e+10
4925,2.00262e+10
4950,2.00832e+10
4975,1.99211e+10
5000,2.00006e+10
5025,1.99068e+10
5050,1.99567e+10
5075,1.98545e+10
5100,2.00247e+10
5125,2.0022e+10
5150,1.99549e+10
5175,2.00244e+10
5200,2.01886e+10
5225,2.01232e+10
5250,2.0125e+10
5275,1.9966e+10
5300,2.01224e+10
5325,2.0072e+10
5350,1.98552e+10
5375,2.01698e+10
5400,2.00558e+10
5425,2.0036e+10
5450,2.01842e+10
5475,1.99512e+10
5500,1.99661e+10
5525,1.99658e+10
5550,1.97967e+10
5575,1.96489e+10
5600,1.98896e+10
5625,1.9883e+10
5650,1.9836e+10
5675,1.99921e+10
5700,1.96457e+10
5725,1.9849e+10
5750,1.98375e+10
5775,1.97067e+10
5800,1.99115e+10
5825,1.97703e+10
5850,1.9716e+10
5875,1.98534e+10
5900,1.97591e+10
5925,1.98618e+10
5950,1.98538e+10
5975,1.9736e+10
6000,1.97258e+10
6025,1.98194e+10
6050,1.97528e+10
6075,1.9607e+10
6100,1.96054e+10
6125,1.962e+10
6150,1.96268e+10
6175,1.96822e+10
6200,1.95635e+10
6225,1.95473e+10
6250,1.96326e+10
6275,1.93364e+10
6300,1.94938e+10
6325,1.95235e+10
6350,1.9663e+10
6375,1.96343e+10
6400,1.96112e+10
6425,1.96324e+10
6450,1.95842e+10
6475,1.96051e+10
6500,1.95589e+10
6525,1.94274e+10
6550,1.93714e+10
6575,1.95161e+10
6600,1.94069e+10
6625,1.93846e+10
6650,1.92696e+10
6675,1.93529e+10
6700,1.93376e+10
6725,1.93342e+10
6750,1.92062e+10
6775,1.91626e+10
6800,1.92059e+10
6825,1.92889e+10
6850,1.91311e+10
6875,1.90252e+10
6900,1.9085e+10
6925,1.96063e+10
6950,2.01494e+10
6975,2.05371e+10
7000,2.03686e+10
7025,2.06046e+10
7050,2.05815e+10
7075,2.07299e+10
7100,2.06193e+10
7125,2.03595e+10
7150,2.06649e+10
7175,2.06198e+10
7200,2.06743e+10
7225,2.0697e+10
7250,2.08256e+10
7275,2.07917e+10
7300,2.07615e+10
7325,2.07446e+10
7350,2.06488e+10
7375,2.05279e+10
7400,2.0603e+10
7425,2.04141e+10
7450,2.05084e+10
7475,2.04879e+10
7500,2.05804e+10
7525,2.03666e+10
7550,2.04924e+10
7575,2.04369e+10
7600,2.06165e+10
7625,2.05082e+10
7650,2.05273e+10
7675,2.04668e+10
7700,2.04413e+10
7725,2.05816e+10
7750,2.06669e+10
7775,2.04055e+10
7800,2.06178e+10
7825,2.0655e+10
7850,2.0417e+10
7875,2.05137e+10
7900,2.06579e+10
7925,2.07778e+10
7950,2.0578e+10
7975,2.05794e+10
8000,2.04998e+10
8025,2.06007e+10
8050,2.06262e+10
8075,2.06436e+10
8100,2.05577e+10
8125,2.05872e+10
8150,2.05454e+10
8175,2.046e+10
8200,2.0599e+10
8225,2.06305e+10
8250,2.06015e+10
8275,2.04683e+10
8300,2.05965e+10
8325,2.04773e+10
8350,2.05239e+10
8375,2.04129e+10
8400,2.04734e+10
8425,2.04636e+10
8450,2.04034e+10
8475,2.06291e+10
8500,2.04386e+10
8525,2.06213e+10
8550,2.05261e+10
8575,2.03414e+10
8600,2.04833e+10
8625,2.05286e+10
8650,2.06025e+10
8675,2.06165e+10
8700,2.0405e+10
8725,2.05043e+10
8750,2.04532e+10
8775,2.05541e+10
8800,2.05282e+10
8825,2.04607e+10
8850,2.06005e+10
8875,2.0401e+10
8900,2.03483e+10
8925,2.02949e+10
8950,2.03187e+10
8975,2.03313e+10
9000,2.03501e+10
9025,2.02567e+10
9050,2.03272e+10
9075,2.03003e+10
9100,2.01699e+10
9125,2.03776e+10
9150,2.03003e+10
9175,2.03827e+10
9200,2.03931e+10
9225,2.02299e+10
9250,2.02609e+10
9275,2.02471e+10
9300,2.02551e+10
9325,2.02813e+10
9350,2.01607e+10
9375,2.00473e+10
9400,2.03134e+10
9425,2.00609e+10
9450,2.00893e+10
9475,2.01666e+10
9500,2.01078e+10
9525,2.01605e+10
9550,2.00038e+10
9575,2.01275e+10
9600,1.99452e+10
9625,2.02327e+10
9650,2.02733e+10
9675,2.02262e+10
9700,2.00576e+10
9725,2.01457e+10
9750,2.02727e+10
9775,2.03155e+10
9800,2.02182e+10
9825,2.02607e+10
9850,2.04005e+10
9875,2.06138e+10
9900,2.10982e+10
9925,2.10711e+10
9950,2.11237e+10
9975,2.08372e+10
