7960,2.97349e+10
7980,2.96332e+10
8000,2.85826e+10
8020,2.88045e+10
8040,2.87046e+10
8060,2.92372e+10
8080,2.83905e+10
8100,2.94011e+10
8120,2.88518e+10
8140,2.85701e+10
8160,2.90795e+10
8180,2.92931e+10
8200,2.818e+10
8220,2.88781e+10
8240,2.92621e+10
8260,2.99445e+10
8280,3.03678e+10
8300,2.97118e+10
8320,2.85404e+10
8340,2.9318e+10
8360,2.89371e+10
8380,2.9168e+10
8400,2.87697e+10
8420,2.99179e+10
8440,2.91222e+10
8460,2.85457e+10
8480,2.7627e+10
8500,2.86506e+10
8520,2.9045e+10
8540,2.84843e+10
8560,2.95183e+10
8580,2.99965e+10
8600,2.84509e+10
8620,2.92327e+10
8640,2.84248e+10
8660,2.87207e+10
8680,2.87779e+10
8700,2.91527e+10
8720,2.88878e+10
8740,2.86324e+10
8760,2.89452e+10
8780,2.91241e+10
8800,2.88744e+10
8820,2.89846e+10
8840,2.88622e+10
8860,3.0027e+10
8880,2.86227e+10
8900,2.94077e+10
8920,2.84707e+10
8940,2.92572e+10
8960,2.82497e+10
8980,2.89895e+10
9000,2.81137e+10
9020,2.88543e+10
9040,2.85627e+10
9060,2.87406e+10
9080,2.88529e+10
9100,2.91637e+10
9120,2.98661e+10
9140,2.95245e+10
9160,2.98265e+10
9180,3.01444e+10
9200,3.0258e+10
9220,3.12072e+10
9240,3.05512e+10
9260,3.1317e+10
9280,3.04055e+10
9300,3.15545e+10
9320,3.12775e+10
9340,3.17354e+10
9360,3.21752e+10
9380,3.21948e+10
9400,3.18333e+10
9420,3.24215e+10
9440,3.25166e+10
9460,3.33168e+10
9480,3.27803e+10
9500,3.2932e+10
9520,3.349e+10
9540,3.45012e+10
9560,3.32174e+10
9580,3.35733e+10
9600,3.25632e+10
9620,3.38689e+10
9640,3.31843e+10
9660,3.37612e+10
9680,3.25315e+10
9700,3.30605e+10
9720,3.19931e+10
9740,3.23019e+10
9760,3.05396e+10
9780,3.09408e+10
9800,2.85993e+10
9820,2.89126e+10
9840,2.59547e+10
9860,2.6144e+10
9880,2.13903e+10
9900,2.14514e+10
9920,1.40094e+10
9940,1.40973e+10
