8060,0.0382942
8080,0.0394363
8100,0.0380807
8120,0.0388057
8140,0.0391884
8160,0.0385018
8180,0.0382212
8200,0.0397309
8220,0.0387704
8240,0.0382615
8260,0.0373897
8280,0.0368685
8300,0.0376825
8320,0.0392291
8340,0.0381887
8360,0.0386913
8380,0.0383851
8400,0.0389165
8420,0.0374229
8440,0.0384453
8460,0.0392218
8480,0.0405261
8500,0.0390783
8520,0.0385476
8540,0.0393063
8560,0.0379295
8580,0.0373248
8600,0.0393525
8620,0.0383
8640,0.0393886
8660,0.0389828
8680,0.0389054
8700,0.0384052
8720,0.0387573
8740,0.0391031
8760,0.0386805
8780,0.0384429
8800,0.0387753
8820,0.038628
8840,0.0387917
8860,0.0372869
8880,0.0391163
8900,0.0380721
8920,0.0393251
8940,0.038268
8960,0.0396328
8980,0.0386214
9000,0.0398245
9020,0.0388023
9040,0.0391985
9060,0.0389559
9080,0.0371172
9100,0.0367216
9120,0.034228
9140,0.034624
9160,0.0326414
9180,0.0322971
9200,0.0305671
9220,0.0296374
9240,0.0286804
9260,0.0279791
9280,0.0272168
9300,0.0262258
9320,0.0249017
9340,0.0245424
9360,0.022694
9380,0.0226802
9400,0.0214085
9420,0.0210201
9440,0.0194616
9460,0.0189942
9480,0.0178201
9500,0.017738
9520,0.0159889
9540,0.0155203
9560,0.0146546
9580,0.0144993
9600,0.0134541
9620,0.0129355
9640,0.0117354
9660,0.0115349
9680,0.0104745
9700,0.0103069
9720,0.00912926
9740,0.009042
9760,0.00796981
9780,0.00786647
9800,0.0068084
9820,0.00673462
9840,0.0056266
9860,0.00558585
9880,0.0045515
9900,0.00453853
9920,0.00347472
9940,0.00345308
