3500,0.0790289
3525,0.0789731
3550,0.0788434
3575,0.0789062
3600,0.0790427
3625,0.0789097
3650,0.0790106
3675,0.0791109
3700,0.0791602
3725,0.0789829
3750,0.0791815
3775,0.0791281
3800,0.0790856
3825,0.0789874
3850,0.0789495
3875,0.0787959
3900,0.0789456
3925,0.0790563
3950,0.0788207
3975,0.0789863
4000,0.0788424
4025,0.0788524
4050,0.0789314
4075,0.0789093
4100,0.0789878
4125,0.0790441
4150,0.0789669
4175,0.0789789
4200,0.0790378
4225,0.079157
4250,0.079053
4275,0.078983
4300,0.0789196
4325,0.0789955
4350,0.0790144
4375,0.0790737
4400,0.079118
4425,0.0790282
4450,0.0790607
4475,0.0791535
4500,0.079092
4525,0.0791069
4550,0.0791768
4575,0.0790034
4600,0.0790412
4625,0.0790779
4650,0.0789794
4675,0.0789325
4700,0.0790781
4725,0.0788835
4750,0.0790489
4775,0.079065
4800,0.079117
4825,0.0788871
4850,0.0791613
4875,0.0791505
4900,0.0790033
4925,0.0789067
4950,0.079033
4975,0.0790176
5000,0.079056
5025,0.079105
5050,0.0789489
5075,0.0789114
5100,0.0789948
5125,0.0789667
5150,0.0786208
5175,0.0790171
5200,0.0789638
5225,0.0790922
5250,0.0790473
5275,0.0789167
5300,0.0789542
5325,0.0788152
5350,0.0791133
5375,0.0790255
5400,0.0791187
5425,0.0792234
5450,0.0790066
5475,0.0790473
5500,0.0789379
5525,0.0791607
5550,0.0790768
5575,0.0787945
5600,0.0789538
5625,0.0789666
5650,0.078904
5675,0.0788968
5700,0.0788778
5725,0.0791897
5750,0.0791094
5775,0.0789026
5800,0.0790567
5825,0.0791384
5850,0.0788639
5875,0.0791685
5900,0.079158
5925,0.0789699
5950,0.0789887
5975,0.0790161
6000,0.0790649
6025,0.0790261
6050,0.0790362
6075,0.079024
6100,0.0791034
6125,0.0789995
6150,0.0790182
6175,0.0789367
6200,0.0790373
6225,0.0790175
6250,0.0790681
6275,0.0791671
6300,0.0791112
6325,0.0790372
6350,0.0790365
6375,0.079136
6400,0.0790847
6425,0.0790557
6450,0.0789565
6475,0.079059
6500,0.0789738
6525,0.0792089
6550,0.0790069
6575,0.079177
6600,0.0789388
6625,0.0790168
6650,0.0790661
6675,0.0791755
6700,0.0791036
6725,0.0790924
6750,0.0790699
6775,0.0788317
6800,0.0790476
6825,0.0789854
6850,0.0789794
6875,0.0789166
6900,0.0789452
6925,0.0790219
6950,0.0789394
6975,0.0790372
7000,0.0789331
7025,0.0790984
7050,0.0789446
7075,0.0790583
7100,0.0790308
7125,0.0788992
7150,0.0790834
7175,0.0790294
7200,0.0791186
7225,0.0790764
7250,0.079079
7275,0.0789434
7300,0.0789812
7325,0.0790237
7350,0.0790622
7375,0.0790973
7400,0.0791022
7425,0.0791139
7450,0.0790894
7475,0.0789921
7500,0.0791745
7525,0.0791725
7550,0.0791525
7575,0.0791928
7600,0.0790982
7625,0.0791704
7650,0.0790862
7675,0.0791999
7700,0.0790208
7725,0.0790767
7750,0.0789447
7775,0.0789687
7800,0.0789312
7825,0.0790105
7850,0.07895
7875,0.0790103
7900,0.0789165
7925,0.079101
7950,0.0790244
7975,0.0790306
8000,0.079075
8025,0.0788851
8050,0.0790485
8075,0.0789225
8100,0.0789739
8125,0.0790357
8150,0.0790658
8175,0.0789931
8200,0.0789219
8225,0.0790805
8250,0.078628
8275,0.0787229
8300,0.0790041
8325,0.0789354
8350,0.0789711
8375,0.0791027
8400,0.0790752
8425,0.0790015
8450,0.0789055
8475,0.0789521
8500,0.0789299
8525,0.0790589
8550,0.0789855
8575,0.0790865
8600,0.0790498
8625,0.0789938
8650,0.0789117
8675,0.0791796
8700,0.0790176
8725,0.079009
8750,0.0788409
8775,0.0790082
8800,0.0791613
8825,0.0789572
8850,0.0790204
8875,0.0791655
8900,0.0790431
8925,0.0789925
8950,0.0789106
8975,0.0789898
9000,0.078922
9025,0.0788306
9050,0.0788971
9075,0.0790654
9100,0.0788504
9125,0.0789329
9150,0.0789072
9175,0.078913
9200,0.0789984
9225,0.0790652
9250,0.0790239
9275,0.0789641
9300,0.0788905
9325,0.07903
9350,0.0788351
9375,0.0790069
9400,0.0789987
9425,0.0790058
9450,0.0788776
9475,0.0790001
9500,0.0788904
9525,0.0791759
9550,0.0789672
9575,0.0790293
9600,0.0789116
9625,0.0790419
9650,0.0789677
9675,0.0788712
9700,0.0788398
9725,0.0789685
9750,0.0788972
9775,0.0789433
9800,0.0789468
9825,0.0788209
9850,0.0729146
9875,0.0670119
9900,0.0609874
9925,0.0549666
9950,0.0490316
9975,0.0428359
