2450,2.40776e+11
2475,2.4155e+11
2500,2.43e+11
2525,2.40847e+11
2550,2.42624e+11
2575,2.40977e+11
2600,2.41568e+11
2625,2.4216e+11
2650,2.41415e+11
2675,2.38915e+11
2700,2.42165e+11
2725,2.40501e+11
2750,2.41135e+11
2775,2.40374e+11
2800,2.41317e+11
2825,2.40873e+11
2850,2.40685e+11
2875,2.40985e+11
2900,2.40534e+11
2925,2.39951e+11
2950,2.39724e+11
2975,2.4149e+11
3000,2.39165e+11
3025,2.41627e+11
3050,2.38182e+11
3075,2.39809e+11
3100,2.39193e+11
3125,2.40554e+11
3150,2.41594e+11
3175,2.39785e+11
3200,2.38456e+11
3225,2.36817e+11
3250,2.39218e+11
3275,2.40268e+11
3300,2.38875e+11
3325,2.37135e+11
3350,2.39603e+11
3375,2.38426e+11
3400,2.39086e+11
3425,2.3874e+11
3450,2.40295e+11
3475,2.39041e+11
3500,2.41082e+11
3525,2.38503e+11
3550,2.38615e+11
3575,2.40673e+11
3600,2.40452e+11
3625,2.38587e+11
3650,2.38481e+11
3675,2.3763e+11
3700,2.36414e+11
3725,2.38892e+11
3750,2.3957e+11
3775,2.38844e+11
3800,2.36289e+11
3825,2.37246e+11
3850,2.36557e+11
3875,2.38417e+11
3900,2.3859e+11
3925,2.38622e+11
3950,2.37777e+11
3975,2.3737e+11
4000,2.39558e+11
4025,2.36792e+11
4050,2.38304e+11
4075,2.37425e+11
4100,2.39665e+11
4125,2.36755e+11
4150,2.38201e+11
4175,2.37414e+11
4200,2.38165e+11
4225,2.38113e+11
4250,2.38241e+11
4275,2.38811e+11
4300,2.37093e+11
4325,2.37332e+11
4350,2.39006e+11
4375,2.37302e+11
4400,2.38995e+11
4425,2.37077e+11
4450,2.37043e+11
4475,2.37028e+11
4500,2.37926e+11
4525,2.37454e+11
4550,2.37539e+11
4575,2.37679e+11
4600,2.38155e+11
4625,2.37846e+11
4650,2.3884e+11
4675,2.36641e+11
4700,2.37288e+11
4725,2.38556e+11
4750,2.37925e+11
4775,2.37843e+11
4800,2.36009e+11
4825,2.37768e+11
4850,2.36673e+11
4875,2.36994e+11
4900,2.36801e+11
4925,2.38034e+11
4950,2.36872e+11
4975,2.37535e+11
5000,2.38502e+11
5025,2.38623e+11
5050,2.38104e+11
5075,2.35312e+11
5100,2.38155e+11
5125,2.38762e+11
5150,2.39198e+11
5175,2.38316e+11
5200,2.39164e+11
5225,2.38658e+11
5250,2.40042e+11
5275,2.39855e+11
5300,2.38593e+11
5325,2.37462e+11
5350,2.3908e+11
5375,2.39699e+11
5400,2.40718e+11
5425,2.39718e+11
5450,2.37237e+11
5475,2.39787e+11
5500,2.39431e+11
5525,2.39221e+11
5550,2.40754e+11
5575,2.39447e+11
5600,2.38554e+11
5625,2.37765e+11
5650,2.38678e+11
5675,2.3895e+11
5700,2.39766e+11
5725,2.37976e+11
5750,2.37452e+11
5775,2.3799e+11
5800,2.3832e+11
5825,2.3858e+11
5850,2.37857e+11
5875,2.37856e+11
5900,2.36669e+11
5925,2.36226e+11
5950,2.3771e+11
5975,2.38779e+11
6000,2.37975e+11
6025,2.36405e+11
6050,2.37381e+11
6075,2.37639e+11
6100,2.36991e+11
6125,2.37635e+11
6150,2.3664e+11
6175,2.37278e+11
6200,2.36897e+11
6225,2.36788e+11
6250,2.37975e+11
6275,2.3779e+11
6300,2.36413e+11
6325,2.36102e+11
6350,2.358e+11
6375,2.36884e+11
6400,2.36249e+11
6425,2.35573e+11
6450,2.36759e+11
6475,2.38111e+11
6500,2.37429e+11
6525,2.36868e+11
6550,2.3791e+11
6575,2.37172e+11
6600,2.38155e+11
6625,2.35921e+11
6650,2.3628e+11
6675,2.37315e+11
6700,2.39082e+11
6725,2.37395e+11
6750,2.39276e+11
6775,2.37022e+11
6800,2.37037e+11
6825,2.36666e+11
6850,2.34857e+11
6875,2.33684e+11
6900,2.32763e+11
6925,2.33064e+11
6950,2.35305e+11
6975,2.37616e+11
7000,2.35807e+11
7025,2.34406e+11
7050,2.36344e+11
7075,2.42464e+11
7100,2.44548e+11
7125,2.43721e+11
7150,2.43381e+11
7175,2.4356e+11
7200,2.44535e+11
7225,2.46152e+11
7250,2.44616e+11
7275,2.43535e+11
7300,2.45751e+11
7325,2.41646e+11
7350,2.42865e+11
7375,2.44095e+11
7400,2.44431e+11
7425,2.44614e+11
7450,2.4397e+11
7475,2.45002e+11
7500,2.44929e+11
7525,2.44217e+11
7550,2.39767e+11
7575,2.42486e+11
7600,2.42864e+11
7625,2.45003e+11
7650,2.45754e+11
7675,2.4354e+11
7700,2.44016e+11
7725,2.44706e+11
7750,2.44639e+11
7775,2.45012e+11
7800,2.45912e+11
7825,2.45786e+11
7850,2.4495e+11
7875,2.46251e+11
7900,2.44946e+11
7925,2.4542e+11
7950,2.44989e+11
7975,2.45049e+11
8000,2.45817e+11
8025,2.44403e+11
8050,2.41729e+11
8075,2.43939e+11
8100,2.46232e+11
8125,2.42649e+11
8150,2.44584e+11
8175,2.45121e+11
8200,2.46165e+11
8225,2.44693e+11
8250,2.45929e+11
8275,2.45367e+11
8300,2.45079e+11
8325,2.44591e+11
8350,2.4509e+11
8375,2.44077e+11
8400,2.44521e+11
8425,2.46125e+11
8450,2.4628e+11
8475,2.45096e+11
8500,2.4473e+11
8525,2.4564e+11
8550,2.45851e+11
8575,2.44509e+11
8600,2.4636e+11
8625,2.4309e+11
8650,2.4385e+11
8675,2.44325e+11
8700,2.4479e+11
8725,2.4388e+11
8750,2.42698e+11
8775,2.41526e+11
8800,2.45646e+11
8825,2.44274e+11
8850,2.45383e+11
8875,2.44653e+11
8900,2.44216e+11
8925,2.43725e+11
8950,2.45704e+11
8975,2.44145e+11
9000,2.44857e+11
9025,2.4067e+11
9050,2.44647e+11
9075,2.42902e+11
9100,2.45621e+11
9125,2.43423e+11
9150,2.43355e+11
9175,2.44375e+11
9200,2.45132e+11
9225,2.43935e+11
9250,2.44532e+11
9275,2.44121e+11
9300,2.42993e+11
9325,2.45498e+11
9350,2.44223e+11
9375,2.45205e+11
9400,2.45539e+11
9425,2.44754e+11
9450,2.45379e+11
9475,2.44519e+11
9500,2.44136e+11
9525,2.45355e+11
9550,2.428e+11
9575,2.42398e+11
9600,2.43856e+11
9625,2.44697e+11
9650,2.43759e+11
9675,2.446e+11
9700,2.45063e+11
9725,2.43495e+11
9750,2.43666e+11
9775,2.45761e+11
9800,2.42784e+11
9825,2.45511e+11
9850,2.44476e+11
9875,2.45957e+11
9900,2.46913e+11
9925,2.45471e+11
9950,2.46601e+11
9975,2.45429e+11
