3425,0.287181
3450,0.285322
3475,0.286819
3500,0.284391
3525,0.287467
3550,0.287331
3575,0.284874
3600,0.285137
3625,0.287365
3650,0.287493
3675,0.288522
3700,0.290006
3725,0.286998
3750,0.286186
3775,0.287056
3800,0.29016
3825,0.288989
3850,0.289831
3875,0.28757
3900,0.287362
3925,0.287323
3950,0.288344
3975,0.288839
4000,0.2862
4025,0.289544
4050,0.287706
4075,0.288772
4100,0.286072
4125,0.289588
4150,0.287831
4175,0.288785
4200,0.287875
4225,0.287937
4250,0.287782
4275,0.287096
4300,0.289175
4325,0.288884
4350,0.286861
4375,0.288921
4400,0.286875
4425,0.289196
4450,0.289236
4475,0.289255
4500,0.288163
4525,0.288736
4550,0.288633
4575,0.288463
4600,0.287886
4625,0.288261
4650,0.28706
4675,0.289729
4700,0.288938
4725,0.287403
4750,0.288165
4775,0.288263
4800,0.290503
4825,0.288355
4850,0.289689
4875,0.289297
4900,0.289533
4925,0.288033
4950,0.289446
4975,0.288637
5000,0.287468
5025,0.287322
5050,0.287948
5075,0.291364
5100,0.287887
5125,0.287155
5150,0.286632
5175,0.287692
5200,0.286671
5225,0.287279
5250,0.285624
5275,0.285846
5300,0.287358
5325,0.288726
5350,0.286772
5375,0.286032
5400,0.284821
5425,0.286009
5450,0.289
5475,0.285926
5500,0.286352
5525,0.286603
5550,0.284778
5575,0.286333
5600,0.287404
5625,0.288359
5650,0.287255
5675,0.286928
5700,0.285952
5725,0.288102
5750,0.288738
5775,0.288086
5800,0.287687
5825,0.287373
5850,0.288247
5875,0.288248
5900,0.289694
5925,0.290237
5950,0.288426
5975,0.287134
6000,0.288105
6025,0.290017
6050,0.288825
6075,0.288512
6100,0.2893
6125,0.288517
6150,0.289729
6175,0.28895
6200,0.289415
6225,0.289548
6250,0.288105
6275,0.288328
6300,0.290008
6325,0.29039
6350,0.290762
6375,0.289431
6400,0.290209
6425,0.291041
6450,0.289584
6475,0.28794
6500,0.288767
6525,0.28945
6550,0.288182
6575,0.28908
6600,0.287886
6625,0.290612
6650,0.290171
6675,0.288906
6700,0.28677
6725,0.288808
6750,0.286537
6775,0.289263
6800,0.289244
6825,0.289697
6850,0.291929
6875,0.293394
6900,0.294556
6925,0.294175
6950,0.291373
6975,0.288539
7000,0.290753
7025,0.292491
7050,0.290092
7075,0.28277
7100,0.28036
7125,0.281311
7150,0.281705
7175,0.281498
7200,0.280376
7225,0.278533
7250,0.280283
7275,0.281526
7300,0.278988
7325,0.283727
7350,0.282303
7375,0.28088
7400,0.280495
7425,0.280285
7450,0.281025
7475,0.279841
7500,0.279924
7525,0.280741
7550,0.285951
7575,0.282745
7600,0.282305
7625,0.27984
7650,0.278984
7675,0.281521
7700,0.280972
7725,0.28018
7750,0.280256
7775,0.27983
7800,0.278805
7825,0.278949
7850,0.2799
7875,0.278421
7900,0.279905
7925,0.279365
7950,0.279856
7975,0.279787
8000,0.278914
8025,0.280526
8050,0.28363
8075,0.28106
8100,0.278442
8125,0.282555
8150,0.28032
8175,0.279705
8200,0.278519
8225,0.280194
8250,0.278786
8275,0.279424
8300,0.279753
8325,0.280312
8350,0.279741
8375,0.280901
8400,0.280392
8425,0.278564
8450,0.278389
8475,0.279734
8500,0.280152
8525,0.279114
8550,0.278874
8575,0.280405
8600,0.278298
8625,0.282041
8650,0.281163
8675,0.280617
8700,0.280083
8725,0.281129
8750,0.282497
8775,0.283868
8800,0.279108
8825,0.280674
8850,0.279406
8875,0.28024
8900,0.280741
8925,0.281307
8950,0.279041
8975,0.280824
9000,0.280006
9025,0.284878
9050,0.280246
9075,0.28226
9100,0.279136
9125,0.281657
9150,0.281735
9175,0.280559
9200,0.279692
9225,0.281065
9250,0.280379
9275,0.280851
9300,0.282155
9325,0.279276
9350,0.280733
9375,0.279609
9400,0.279229
9425,0.280125
9450,0.279411
9475,0.280393
9500,0.280833
9525,0.279439
9550,0.282378
9575,0.282848
9600,0.281156
9625,0.280189
9650,0.281268
9675,0.2803
9700,0.279771
9725,0.281572
9750,0.281376
9775,0.278977
9800,0.282397
9825,0.279261
9850,0.25887
9875,0.235869
9900,0.213596
9925,0.193366
9950,0.171093
9975,0.150421
