3425,4.07595
3450,4.0084
3475,4.04173
3500,4.08425
3525,4.06304
3550,4.10057
3575,4.1152
3600,4.11656
3625,4.15652
3650,4.12338
3675,4.10156
3700,4.07557
3725,4.07692
3750,4.12999
3775,4.24063
3800,4.18042
3825,4.17663
3850,4.08657
3875,4.15278
3900,4.13886
3925,4.16169
3950,4.15743
3975,4.21587
4000,4.24531
4025,4.17051
4050,4.25339
4075,4.24103
4100,4.20155
4125,4.12338
4150,4.08963
4175,4.11923
4200,4.10026
4225,4.05176
4250,4.11947
4275,4.15879
4300,4.19968
4325,4.10657
4350,4.17885
4375,4.22808
4400,4.19194
4425,4.1616
4450,4.15361
4475,4.14868
4500,4.12227
4525,4.08288
4550,4.12994
4575,4.06022
4600,4.06467
4625,4.14789
4650,4.19487
4675,4.16221
4700,4.19604
4725,4.16013
4750,4.17294
4775,4.18985
4800,4.24981
4825,4.2748
4850,4.23959
4875,4.26257
4900,4.13886
4925,4.10928
4950,4.06246
4975,4.1193
5000,4.15706
5025,4.03988
5050,4.16519
5075,4.1827
5100,4.22675
5125,4.22916
5150,4.21234
5175,4.20409
5200,4.10672
5225,4.17517
5250,4.14805
5275,4.17569
5300,4.11853
5325,4.15159
5350,4.11932
5375,4.15971
5400,4.14616
5425,4.16348
5450,4.05883
5475,4.12112
5500,4.21066
5525,4.16818
5550,4.15374
5575,4.19979
5600,4.2019
5625,4.1374
5650,4.08442
5675,4.14073
5700,4.13922
5725,4.18906
5750,4.1793
5775,4.15844
5800,4.15689
5825,4.16173
5850,4.14439
5875,4.11545
5900,4.16999
5925,4.11325
5950,4.12665
5975,4.10987
6000,4.18928
6025,4.11876
6050,4.11283
6075,4.14051
6100,4.16092
6125,4.1911
6150,4.16372
6175,4.16021
6200,4.15229
6225,4.18214
6250,4.15079
6275,4.19554
6300,4.16981
6325,4.17162
6350,4.15918
6375,4.12897
6400,4.16347
6425,4.10286
6450,4.12604
6475,4.11777
6500,4.17399
6525,4.16079
6550,4.18329
6575,4.15228
6600,4.22383
6625,4.1706
6650,4.17496
6675,4.13985
6700,4.22552
6725,4.20836
6750,4.21664
6775,4.21743
6800,4.21972
6825,4.23935
6850,4.25722
6875,4.33667
6900,4.28369
6925,4.17968
6950,4.1343
6975,4.12308
7000,4.16628
7025,4.02594
7050,4.01244
7075,4.01723
7100,4.05524
7125,4.05483
7150,4.08351
7175,3.99996
7200,4.00637
7225,4.0394
7250,3.99088
7275,3.93736
7300,3.98598
7325,3.92541
7350,3.95857
7375,3.96248
7400,3.98282
7425,4.01276
7450,4.01565
7475,3.99095
7500,3.95949
7525,3.98983
7550,3.95337
7575,3.97637
7600,3.97489
7625,3.96578
7650,3.97459
7675,3.984
7700,3.99903
7725,3.95046
7750,4.01254
7775,3.95963
7800,3.91053
7825,3.9284
7850,3.96363
7875,4.01662
7900,3.99851
7925,3.96809
7950,3.96208
7975,4.01438
8000,3.96371
8025,3.97305
8050,3.95572
8075,3.93886
8100,3.97887
8125,3.9523
8150,3.99174
8175,3.92216
8200,3.94351
8225,3.98616
8250,3.98154
8275,3.92925
8300,3.97414
8325,4.01198
8350,4.00255
8375,3.95067
8400,3.94335
8425,3.92191
8450,4.01766
8475,3.93454
8500,3.99353
8525,3.9466
8550,3.95771
8575,3.95885
8600,3.98919
8625,4.03254
8650,3.9926
8675,4.01344
8700,4.07304
8725,4.04745
8750,4.05222
8775,3.99956
8800,4.05162
8825,3.99726
8850,3.99947
8875,4.01406
8900,3.97925
8925,4.05044
8950,3.99781
8975,4.03504
9000,4.00582
9025,3.98266
9050,3.9185
9075,3.97054
9100,4.00659
9125,3.97033
9150,3.9211
9175,4.00782
9200,3.98681
9225,4.01503
9250,4.00674
9275,4.04155
9300,4.04303
9325,4.01628
9350,4.05311
9375,4.01625
9400,4.03828
9425,4.07084
9450,4.09121
9475,4.02727
9500,4.11973
9525,4.12735
9550,4.12438
9575,4.10489
9600,4.11932
9625,4.08362
9650,4.1233
9675,4.11377
9700,4.15457
9725,4.13377
9750,4.17211
9775,4.1468
9800,4.10089
9825,4.12272
9850,3.76162
9875,3.42386
9900,3.12288
9925,2.80246
9950,2.5105
9975,2.19169
