5300,0.102643
5325,0.102546
5350,0.102384
5375,0.103124
5400,0.102844
5425,0.102751
5450,0.102483
5475,0.103096
5500,0.10307
5525,0.103354
5550,0.102784
5575,0.102713
5600,0.102862
5625,0.103008
5650,0.103435
5675,0.10305
5700,0.103241
5725,0.104027
5750,0.102944
5775,0.102775
5800,0.102719
5825,0.102961
5850,0.102855
5875,0.102668
5900,0.103197
5925,0.102467
5950,0.102425
5975,0.102607
6000,0.103043
6025,0.102501
6050,0.102421
6075,0.102752
6100,0.10243
6125,0.102828
6150,0.102886
6175,0.103142
6200,0.102757
6225,0.102868
6250,0.102736
6275,0.102466
6300,0.102586
6325,0.102804
6350,0.102637
6375,0.103279
6400,0.10314
6425,0.102743
6450,0.103027
6475,0.103107
6500,0.103027
6525,0.102868
6550,0.102699
6575,0.103154
6600,0.103159
6625,0.102615
6650,0.102746
6675,0.103108
6700,0.102835
6725,0.23649
6750,0.103107
6775,0.102618
6800,0.102715
6825,0.102512
6850,0.10393
6875,0.106654
6900,0.102652
6925,0.102843
6950,0.104264
6975,0.103915
7000,0.102899
7025,0.103693
7050,0.103754
7075,0.104346
7100,0.103871
7125,0.104372
7150,0.10423
7175,0.103751
7200,0.102638
7225,0.104166
7250,0.103666
7275,0.104538
7300,0.103858
7325,0.103805
7350,0.103865
7375,0.104598
7400,0.104003
7425,0.104307
7450,0.104267
7475,0.104427
7500,0.104446
7525,0.104215
7550,0.104729
7575,0.103782
7600,0.103428
7625,0.104115
7650,0.103868
7675,0.104372
7700,0.104527
7725,0.103765
7750,0.103792
7775,0.103097
7800,0.104439
7825,0.103866
7850,0.104147
7875,0.104641
7900,0.104159
7925,0.104485
7950,0.103681
7975,0.10481
8000,0.10458
8025,0.104086
8050,0.123413
8075,0.103071
8100,0.102634
8125,0.103562
8150,0.103441
8175,0.103261
8200,0.102395
8225,0.103163
8250,0.103364
8275,0.103547
8300,0.103036
8325,0.103094
8350,0.102865
8375,0.102974
8400,0.10252
8425,0.103632
8450,0.103233
8475,0.103049
8500,0.103196
8525,0.10279
8550,0.10231
8575,0.103933
8600,0.103213
8625,0.103399
8650,0.116802
8675,0.117482
8700,0.118335
8725,0.11265
8750,0.119743
8775,0.111796
8800,0.118918
8825,0.118292
8850,0.110878
8875,0.118648
8900,0.118685
8925,0.111397
8950,0.118831
8975,0.116128
9000,0.118356
9025,0.118486
9050,0.113151
9075,0.110641
9100,0.118981
9125,0.118815
9150,0.110531
9175,0.113799
9200,0.118725
9225,0.118481
9250,0.114407
9275,0.117396
9300,0.114536
9325,0.120007
9350,0.118201
9375,0.102448
9400,0.102875
9425,0.102672
9450,0.103016
9475,0.102886
9500,0.103404
9525,0.103328
9550,0.103564
9575,0.103637
9600,0.102925
9625,0.102838
9650,0.102795
9675,0.10283
9700,0.102706
9725,0.102632
9750,0.102865
9775,0.10278
9800,0.103563
9825,0.102755
9850,0.0947834
9875,0.0873527
9900,0.0794216
9925,0.0721354
9950,0.0639215
9975,0.0556491
