3850,4.88648e+10
3875,4.88177e+10
3900,4.90965e+10
3925,4.89589e+10
3950,4.88998e+10
3975,4.89576e+10
4000,4.89119e+10
4025,4.89466e+10
4050,4.87765e+10
4075,4.87649e+10
4100,4.88119e+10
4125,4.90124e+10
4150,4.89945e+10
4175,4.89878e+10
4200,4.89921e+10
4225,4.89871e+10
4250,4.91114e+10
4275,4.89798e+10
4300,4.89569e+10
4325,4.89524e+10
4350,4.88223e+10
4375,4.88438e+10
4400,4.90058e+10
4425,4.88913e+10
4450,4.90898e+10
4475,4.8905e+10
4500,4.88678e+10
4525,4.90375e+10
4550,4.90172e+10
4575,4.8879e+10
4600,4.90543e+10
4625,4.88417e+10
4650,4.89983e+10
4675,4.88542e+10
4700,4.90663e+10
4725,4.89355e+10
4750,4.89902e+10
4775,4.8914e+10
4800,4.88673e+10
4825,4.89462e+10
4850,4.92427e+10
4875,4.90863e+10
4900,4.9287e+10
4925,4.87292e+10
4950,4.89817e+10
4975,4.90616e+10
5000,4.90002e+10
5025,4.90776e+10
5050,4.89681e+10
5075,4.89434e+10
5100,4.9015e+10
5125,4.8865e+10
5150,4.89588e+10
5175,4.88079e+10
5200,4.89231e+10
5225,4.89402e+10
5250,4.91393e+10
5275,4.8798e+10
5300,4.89689e+10
5325,4.90582e+10
5350,4.88989e+10
5375,4.90322e+10
5400,4.9127e+10
5425,4.89824e+10
5450,4.90204e+10
5475,4.87749e+10
5500,4.89249e+10
5525,4.89323e+10
5550,4.89895e+10
5575,4.88142e+10
5600,4.91967e+10
5625,4.89779e+10
5650,4.89625e+10
5675,4.90338e+10
5700,4.89579e+10
5725,4.90302e+10
5750,4.89839e+10
5775,4.89715e+10
5800,4.89359e+10
5825,4.89044e+10
5850,4.91481e+10
5875,4.90258e+10
5900,4.89718e+10
5925,4.90159e+10
5950,4.90422e+10
5975,4.91193e+10
6000,4.89131e+10
6025,4.8977e+10
6050,4.89407e+10
6075,4.89131e+10
6100,4.8983e+10
6125,4.8906e+10
6150,4.91408e+10
6175,4.90806e+10
6200,4.8939e+10
6225,4.92235e+10
6250,4.91241e+10
6275,4.89554e+10
6300,4.92195e+10
6325,4.89964e+10
6350,4.90475e+10
6375,4.89115e+10
6400,4.90993e+10
6425,4.88726e+10
6450,4.92301e+10
6475,4.88812e+10
6500,4.90476e+10
6525,4.87986e+10
6550,4.89356e+10
6575,4.87773e+10
6600,4.90118e+10
6625,4.89721e+10
6650,4.90262e+10
6675,4.91323e+10
6700,4.91993e+10
6725,4.90381e+10
6750,4.90711e+10
6775,4.89142e+10
6800,4.90452e+10
6825,4.89502e+10
6850,4.90921e+10
6875,4.90081e+10
6900,4.91172e+10
6925,4.88737e+10
6950,4.91646e+10
6975,4.8866e+10
7000,4.89754e+10
7025,4.89883e+10
7050,4.90449e+10
7075,4.90195e+10
7100,4.90138e+10
7125,4.89264e+10
7150,4.90777e+10
7175,4.9023e+10
7200,4.90073e+10
7225,4.90371e+10
7250,4.91029e+10
7275,4.91018e+10
7300,4.89726e+10
7325,4.89168e+10
7350,4.90935e+10
7375,4.91384e+10
7400,4.92299e+10
7425,4.91181e+10
7450,4.88965e+10
7475,4.88318e+10
7500,4.91049e+10
7525,4.89473e+10
7550,4.92136e+10
7575,4.89181e+10
7600,4.88675e+10
7625,4.90063e+10
7650,4.92805e+10
7675,4.90261e+10
7700,4.89565e+10
7725,4.8879e+10
7750,4.91827e+10
7775,4.89463e+10
7800,4.89293e+10
7825,4.90132e+10
7850,4.89743e+10
7875,4.87823e+10
7900,4.8997e+10
7925,4.89558e+10
7950,4.9145e+10
7975,4.90315e+10
8000,4.91502e+10
8025,4.88146e+10
8050,4.8999e+10
8075,4.89894e+10
8100,4.90318e+10
8125,4.89433e+10
8150,4.913e+10
8175,4.8956e+10
8200,4.89809e+10
8225,4.89902e+10
8250,4.91185e+10
8275,4.89732e+10
8300,4.88844e+10
8325,4.8938e+10
8350,4.91008e+10
8375,4.89007e+10
8400,4.89042e+10
8425,4.91677e+10
8450,4.90085e+10
8475,4.90106e+10
8500,4.901e+10
8525,4.90083e+10
8550,4.89887e+10
8575,4.89909e+10
8600,4.91375e+10
8625,4.88359e+10
8650,4.91242e+10
8675,4.8735e+10
8700,4.91221e+10
8725,4.89448e+10
8750,4.89416e+10
8775,4.90222e+10
8800,4.89556e+10
8825,4.87993e+10
8850,4.907e+10
8875,4.90065e+10
8900,4.91389e+10
8925,4.8865e+10
8950,4.90332e+10
8975,4.88105e+10
9000,4.90501e+10
9025,4.88948e+10
9050,4.89069e+10
9075,4.9137e+10
9100,4.91191e+10
9125,4.90792e+10
9150,4.89731e+10
9175,4.89083e+10
9200,4.93581e+10
9225,4.89856e+10
9250,4.89185e+10
9275,4.89959e+10
9300,4.90079e+10
9325,4.89845e+10
9350,4.89889e+10
9375,4.88757e+10
9400,4.91917e+10
9425,4.90841e+10
9450,4.89569e+10
9475,4.88979e+10
9500,4.90096e+10
9525,4.90168e+10
9550,4.88806e+10
9575,4.89983e+10
9600,4.90821e+10
9625,4.91656e+10
9650,4.90122e+10
9675,4.901e+10
9700,4.89305e+10
9725,4.90683e+10
9750,4.8968e+10
9775,4.90557e+10
9800,4.88432e+10
9825,4.90072e+10
9850,4.88765e+10
9875,4.88571e+10
9900,4.91522e+10
9925,4.90873e+10
9950,4.88285e+10
9975,4.90519e+10
