5375,3.97417e+10
5400,3.96896e+10
5425,3.97046e+10
5450,3.97565e+10
5475,3.97072e+10
5500,3.97274e+10
5525,3.97495e+10
5550,3.97143e+10
5575,3.96958e+10
5600,3.96914e+10
5625,3.97588e+10
5650,3.97086e+10
5675,3.97279e+10
5700,3.97182e+10
5725,3.97216e+10
5750,3.97312e+10
5775,3.9711e+10
5800,3.97564e+10
5825,3.96816e+10
5850,3.96968e+10
5875,3.96865e+10
5900,3.97663e+10
5925,3.97244e+10
5950,3.97485e+10
5975,3.97078e+10
6000,3.96863e+10
6025,3.97357e+10
6050,3.97518e+10
6075,3.973e+10
6100,3.96661e+10
6125,3.97191e+10
6150,3.9705e+10
6175,3.9698e+10
6200,3.97424e+10
6225,3.97169e+10
6250,3.96831e+10
6275,3.97142e+10
6300,3.97133e+10
6325,3.96752e+10
6350,3.97065e+10
6375,3.96952e+10
6400,3.9751e+10
6425,3.96826e+10
6450,3.97115e+10
6475,3.97012e+10
6500,3.97056e+10
6525,3.97049e+10
6550,3.97049e+10
6575,3.9722e+10
6600,3.97232e+10
6625,3.96866e+10
6650,3.97029e+10
6675,3.97131e+10
6700,3.96774e+10
6725,3.97163e+10
6750,3.97064e+10
6775,3.9718e+10
6800,3.97274e+10
6825,3.96933e+10
6850,3.9745e+10
6875,3.97607e+10
6900,3.96909e+10
6925,3.97121e+10
6950,3.97384e+10
6975,3.96981e+10
7000,3.97048e+10
7025,3.97467e+10
7050,3.96831e+10
7075,3.97557e+10
7100,3.96927e+10
7125,3.9665e+10
7150,3.97427e+10
7175,3.97141e+10
7200,3.97086e+10
7225,3.97404e+10
7250,3.97106e+10
7275,3.96827e+10
7300,3.97119e+10
7325,3.97038e+10
7350,3.97239e+10
7375,3.97426e+10
7400,3.97254e+10
7425,3.97652e+10
7450,3.97526e+10
7475,3.97169e+10
7500,3.9714e+10
7525,3.97391e+10
7550,3.97632e+10
7575,3.97058e+10
7600,3.96865e+10
7625,3.97069e+10
7650,3.9713e+10
7675,3.97314e+10
7700,3.96843e+10
7725,3.96991e+10
7750,3.97529e+10
7775,3.97496e+10
7800,3.97011e+10
7825,3.97597e+10
7850,3.9712e+10
7875,3.97161e+10
7900,3.97334e+10
7925,3.96998e+10
7950,3.96859e+10
7975,3.96956e+10
8000,3.96626e+10
8025,3.97076e+10
8050,3.972e+10
8075,3.9732e+10
8100,3.97179e+10
8125,3.97182e+10
8150,3.97296e+10
8175,3.97269e+10
8200,3.97094e+10
8225,3.9678e+10
8250,3.97508e+10
8275,3.9746e+10
8300,3.97185e+10
8325,3.97019e+10
8350,3.97213e+10
8375,3.97696e+10
8400,3.973e+10
8425,3.97456e+10
8450,3.97137e+10
8475,3.96922e+10
8500,3.97635e+10
8525,3.97173e+10
8550,3.97183e+10
8575,3.97401e+10
8600,3.97043e+10
8625,3.96843e+10
8650,3.96847e+10
8675,3.9697e+10
8700,3.969e+10
8725,3.97717e+10
8750,3.97155e+10
8775,3.97171e+10
8800,3.97223e+10
8825,3.96552e+10
8850,3.96449e+10
8875,3.97063e+10
8900,3.97349e+10
8925,3.96616e+10
8950,3.97147e+10
8975,3.966e+10
9000,3.97066e+10
9025,3.97003e+10
9050,3.97206e+10
9075,3.96689e+10
9100,3.97133e+10
9125,3.97321e+10
9150,3.97165e+10
9175,3.9672e+10
9200,3.96757e+10
9225,3.9746e+10
9250,3.9715e+10
9275,3.96975e+10
9300,3.97233e+10
9325,3.96892e+10
9350,3.97253e+10
9375,3.97215e+10
9400,3.97415e+10
9425,3.97467e+10
9450,3.9722e+10
9475,3.97161e+10
9500,3.96952e+10
9525,3.97035e+10
9550,3.97525e+10
9575,3.97142e+10
9600,3.96676e+10
9625,3.97004e+10
9650,3.97078e+10
9675,3.97173e+10
9700,3.97101e+10
9725,3.97147e+10
9750,3.97657e+10
9775,3.97446e+10
9800,3.97354e+10
9825,3.97655e+10
9850,4.00789e+10
9875,4.03064e+10
9900,4.08474e+10
9925,4.09546e+10
9950,4.10659e+10
9975,4.09395e+10
