8075,16.8516
8100,16.8576
8125,16.8574
8150,16.8526
8175,16.8537
8200,16.8612
8225,16.8745
8250,16.8436
8275,16.8456
8300,16.8573
8325,16.8644
8350,16.8561
8375,16.8356
8400,16.8524
8425,16.8458
8450,16.8593
8475,16.8685
8500,16.8382
8525,16.8578
8550,16.8574
8575,16.8481
8600,16.8633
8625,16.8718
8650,16.8716
8675,16.8664
8700,16.8694
8725,16.8348
8750,16.8586
8775,16.8579
8800,16.8557
8825,16.8842
8850,16.8886
8875,16.8625
8900,16.8504
8925,16.8815
8950,16.8589
8975,16.8822
9000,16.8624
9025,16.865
9050,16.8564
9075,16.8784
9100,16.8595
9125,16.8515
9150,16.8581
9175,16.877
9200,16.8755
9225,16.8456
9250,16.8588
9275,16.8662
9300,16.8553
9325,16.8698
9350,16.8544
9375,16.856
9400,16.8475
9425,16.8453
9450,16.8558
9475,16.8583
9500,16.8672
9525,16.8637
9550,16.8429
9575,16.8591
9600,16.8789
9625,16.865
9650,16.8618
9675,16.8578
9700,16.8609
9725,16.8589
9750,16.8373
9775,16.8462
9800,16.8501
9825,16.8374
9850,15.4206
9875,14.0558
9900,12.6088
9925,11.3182
9950,10.0334
9975,8.80628
