3500,0.0655673
3525,0.0662686
3550,0.0652163
3575,0.0653708
3600,0.0660247
3625,0.0653231
3650,0.0651266
3675,0.065781
3700,0.0655653
3725,0.0654299
3750,0.0660493
3775,0.0651205
3800,0.0652877
3825,0.0656455
3850,0.0652538
3875,0.0655344
3900,0.0663303
3925,0.0654793
3950,0.0652767
3975,0.0657861
4000,0.0653731
4025,0.0658081
4050,0.0652453
4075,0.0651134
4100,0.0661357
4125,0.0659559
4150,0.0654457
4175,0.0660811
4200,0.0653467
4225,0.0659607
4250,0.0653019
4275,0.065144
4300,0.0658899
4325,0.0651541
4350,0.0651533
4375,0.0659067
4400,0.0653567
4425,0.0660024
4450,0.065002
4475,0.0651129
4500,0.0660013
4525,0.0654714
4550,0.0660798
4575,0.0650498
4600,0.0651006
4625,0.0660377
4650,0.0653323
4675,0.0654573
4700,0.0663213
4725,0.065705
4750,0.0653156
4775,0.0660493
4800,0.065384
4825,0.0653508
4850,0.0662909
4875,0.0654235
4900,0.0653278
4925,0.0651876
4950,0.0660079
4975,0.0654273
5000,0.0663001
5025,0.0656785
5050,0.0662015
5075,0.0660049
5100,0.0654594
5125,0.0653544
5150,0.0663394
5175,0.0655644
5200,0.0657019
5225,0.0654403
5250,0.0650336
5275,0.0662046
5300,0.0653126
5325,0.0654899
5350,0.0664933
5375,0.0653296
5400,0.065275
5425,0.0661813
5450,0.0653052
5475,0.0653715
5500,0.0661084
5525,0.0653251
5550,0.0662917
5575,0.0653056
5600,0.0654417
5625,0.0654318
5650,0.0657298
5675,0.0655017
5700,0.066318
5725,0.0653167
5750,0.0652523
5775,0.0659902
5800,0.0654302
5825,0.0659254
5850,0.0652119
5875,0.0652915
5900,0.0662739
5925,0.0658584
5950,0.0654648
5975,0.0652793
6000,0.0662133
6025,0.0654996
6050,0.0661663
6075,0.0663516
6100,0.0653116
6125,0.0653132
6150,0.0662731
6175,0.0661728
6200,0.0653752
6225,0.0656828
6250,0.0661019
6275,0.0654914
6300,0.0654472
6325,0.0661334
6350,0.0662608
6375,0.0653073
6400,0.0654776
6425,0.0659391
6450,0.0653361
6475,0.0651478
6500,0.0661691
6525,0.0653596
6550,0.06544
6575,0.0661151
6600,0.0653248
6625,0.065515
6650,0.065975
6675,0.0660503
6700,0.0653716
6725,0.0653634
6750,0.0661215
6775,0.0652285
6800,0.0654629
6825,0.0661227
6850,0.0659898
6875,0.0652151
6900,0.0653914
6925,0.0652247
6950,0.065479
6975,0.0660057
7000,0.0653394
7025,0.0652088
7050,0.0654605
7075,0.0655239
7100,0.0660978
7125,0.0662468
7150,0.0665687
7175,0.0655973
7200,0.0663311
7225,0.06536
7250,0.0652641
7275,0.0661181
7300,0.0652997
7325,0.06523
7350,0.0662222
7375,0.0654461
7400,0.065409
7425,0.0664656
7450,0.0653775
7475,0.0655097
7500,0.0654742
7525,0.0660747
7550,0.0654632
7575,0.066003
7600,0.0661251
7625,0.0652973
7650,0.0651823
7675,0.0661654
7700,0.0653432
7725,0.0653737
7750,0.0661281
7775,0.0653766
7800,0.066194
7825,0.0659488
7850,0.0654259
7875,0.0659668
7900,0.0652419
7925,0.0657687
7950,0.0662085
7975,0.0653184
8000,0.0652946
8025,0.0653219
8050,0.0660735
8075,0.0655865
8100,0.065666
8125,0.0661814
8150,0.0654327
8175,0.066159
8200,0.0654637
8225,0.0651168
8250,0.0656846
8275,0.0651415
8300,0.0657963
8325,0.066269
8350,0.0651563
8375,0.0653572
8400,0.0652578
8425,0.0652196
8450,0.0654791
8475,0.0653519
8500,0.0657535
8525,0.0651773
8550,0.0652225
8575,0.0660454
8600,0.0653241
8625,0.0654011
8650,0.0661161
8675,0.0662863
8700,0.0653107
8725,0.0656386
8750,0.0654914
8775,0.0652965
8800,0.0661791
8825,0.0654744
8850,0.0653571
8875,0.0653509
8900,0.0655187
8925,0.0652777
8950,0.0655278
8975,0.0657179
9000,0.0662599
9025,0.0663644
9050,0.0654818
9075,0.065576
9100,0.0661677
9125,0.0654605
9150,0.0655159
9175,0.0660357
9200,0.065639
9225,0.0660288
9250,0.0661371
9275,0.065458
9300,0.0661796
9325,0.065464
9350,0.0664768
9375,0.065422
9400,0.0660881
9425,0.0654662
9450,0.0660967
9475,0.0653615
9500,0.0660149
9525,0.0663425
9550,0.065434
9575,0.0660862
9600,0.0660316
9625,0.0658173
9650,0.065573
9675,0.0662002
9700,0.065348
9725,0.0659335
9750,0.0662014
9775,0.0653732
9800,0.0663071
9825,0.0655423
9850,0.061251
9875,0.0556596
9900,0.0515289
9925,0.046598
9950,0.040536
9975,0.0363784
