2425,3.25795e+10
2450,3.25853e+10
2475,3.25743e+10
2500,3.25749e+10
2525,3.25759e+10
2550,3.25676e+10
2575,3.25637e+10
2600,3.25723e+10
2625,3.2571e+10
2650,3.25766e+10
2675,3.25735e+10
2700,3.25644e+10
2725,3.25568e+10
2750,3.25671e+10
2775,3.25639e+10
2800,3.25832e+10
2825,3.25661e+10
2850,3.25668e+10
2875,3.25701e+10
2900,3.25774e+10
2925,3.2584e+10
2950,3.25844e+10
2975,3.25913e+10
3000,3.25826e+10
3025,3.25858e+10
3050,3.25894e+10
3075,3.25663e+10
3100,3.25797e+10
3125,3.25766e+10
3150,3.25786e+10
3175,3.25836e+10
3200,3.25728e+10
3225,3.25607e+10
3250,3.25667e+10
3275,3.25508e+10
3300,3.25637e+10
3325,3.25746e+10
3350,3.25649e+10
3375,3.25756e+10
3400,3.25701e+10
3425,3.25756e+10
3450,3.25755e+10
3475,3.25829e+10
3500,3.25703e+10
3525,3.25547e+10
3550,3.25699e+10
3575,3.25878e+10
3600,3.25806e+10
3625,3.25901e+10
3650,3.2575e+10
3675,3.25817e+10
3700,3.25757e+10
3725,3.25696e+10
3750,3.25665e+10
3775,3.25901e+10
3800,3.25851e+10
3825,3.25639e+10
3850,3.25744e+10
3875,3.25676e+10
3900,3.25654e+10
3925,3.2565e+10
3950,3.2566e+10
3975,3.25636e+10
4000,3.25787e+10
4025,3.25596e+10
4050,3.25709e+10
4075,3.2574e+10
4100,3.25941e+10
4125,3.25906e+10
4150,3.25813e+10
4175,3.25607e+10
4200,3.2592e+10
4225,3.25935e+10
4250,3.25758e+10
4275,3.25771e+10
4300,3.25716e+10
4325,3.25761e+10
4350,3.2582e+10
4375,3.2577e+10
4400,3.25649e+10
4425,3.25725e+10
4450,3.25642e+10
4475,3.25659e+10
4500,3.25696e+10
4525,3.25631e+10
4550,3.2574e+10
4575,3.25676e+10
4600,3.25813e+10
4625,3.25697e+10
4650,3.2577e+10
4675,3.25821e+10
4700,3.25838e+10
4725,3.25847e+10
4750,3.25843e+10
4775,3.25964e+10
4800,3.25784e+10
4825,3.25921e+10
4850,3.25841e+10
4875,3.2582e+10
4900,3.25664e+10
4925,3.25793e+10
4950,3.25909e+10
4975,3.25664e+10
5000,3.25776e+10
5025,3.25848e+10
5050,3.25821e+10
5075,3.25787e+10
5100,3.25831e+10
5125,3.25836e+10
5150,3.25701e+10
5175,3.25871e+10
5200,3.25682e+10
5225,3.2589e+10
5250,3.25824e+10
5275,3.25839e+10
5300,3.25729e+10
5325,3.25754e+10
5350,3.25779e+10
5375,3.25875e+10
5400,3.25707e+10
5425,3.25806e+10
5450,3.25823e+10
5475,3.2581e+10
5500,3.25723e+10
5525,3.25808e+10
5550,3.25805e+10
5575,3.25863e+10
5600,3.25783e+10
5625,3.25731e+10
5650,3.25828e+10
5675,3.25899e+10
5700,3.2594e+10
5725,3.25859e+10
5750,3.25947e+10
5775,3.25847e+10
5800,3.25989e+10
5825,3.2588e+10
5850,3.25903e+10
5875,3.25811e+10
5900,3.25833e+10
5925,3.25889e+10
5950,3.25768e+10
5975,3.25869e+10
6000,3.25783e+10
6025,3.25903e+10
6050,3.25999e+10
6075,3.25899e+10
6100,3.26019e+10
6125,3.25809e+10
6150,3.25807e+10
6175,3.2596e+10
6200,3.25907e+10
6225,3.25928e+10
6250,3.25871e+10
6275,3.2589e+10
6300,3.25855e+10
6325,3.25904e+10
6350,3.25902e+10
6375,3.25647e+10
6400,3.25751e+10
6425,3.2585e+10
6450,3.25847e+10
6475,3.25895e+10
6500,3.25883e+10
6525,3.25898e+10
6550,3.25884e+10
6575,3.259e+10
6600,3.2591e+10
6625,3.25964e+10
6650,3.25832e+10
6675,3.25884e+10
6700,3.25907e+10
6725,3.25865e+10
6750,3.25938e+10
6775,3.25976e+10
6800,3.25988e+10
6825,3.25869e+10
6850,3.25982e+10
6875,3.25906e+10
6900,3.2598e+10
6925,3.25983e+10
6950,3.2598e+10
6975,3.25807e+10
7000,3.25946e+10
7025,3.25818e+10
7050,3.25977e+10
7075,3.2582e+10
7100,3.25913e+10
7125,3.25985e+10
7150,3.25848e+10
7175,3.25947e+10
7200,3.25924e+10
7225,3.25758e+10
7250,3.25999e+10
7275,3.25982e+10
7300,3.25885e+10
7325,3.2596e+10
7350,3.25931e+10
7375,3.25986e+10
7400,3.26061e+10
7425,3.25825e+10
7450,3.25942e+10
7475,3.25819e+10
7500,3.26002e+10
7525,3.26005e+10
7550,3.25892e+10
7575,3.25949e+10
7600,3.25998e+10
7625,3.25854e+10
7650,3.25976e+10
7675,3.25948e+10
7700,3.26007e+10
7725,3.25946e+10
7750,3.2595e+10
7775,3.25981e+10
7800,3.2597e+10
7825,3.25953e+10
7850,3.25924e+10
7875,3.2577e+10
7900,3.25941e+10
7925,3.25862e+10
7950,3.25869e+10
7975,3.25913e+10
8000,3.25885e+10
8025,3.25808e+10
8050,3.2589e+10
8075,3.25871e+10
8100,3.2593e+10
8125,3.25962e+10
8150,3.25843e+10
8175,3.2593e+10
8200,3.25966e+10
8225,3.26007e+10
8250,3.25888e+10
8275,3.25989e+10
8300,3.25999e+10
8325,3.25977e+10
8350,3.25878e+10
8375,3.25919e+10
8400,3.25984e+10
8425,3.26034e+10
8450,3.25996e+10
8475,3.25889e+10
8500,3.25982e+10
8525,3.25883e+10
8550,3.25948e+10
8575,3.25904e+10
8600,3.2589e+10
8625,3.25735e+10
8650,3.25883e+10
8675,3.25864e+10
8700,3.25811e+10
8725,3.25947e+10
8750,3.25945e+10
8775,3.25734e+10
8800,3.25877e+10
8825,3.25794e+10
8850,3.25932e+10
8875,3.25919e+10
8900,3.25859e+10
8925,3.25908e+10
8950,3.25847e+10
8975,3.25939e+10
9000,3.25674e+10
9025,3.25906e+10
9050,3.25876e+10
9075,3.25902e+10
9100,3.25979e+10
9125,3.25861e+10
9150,3.25782e+10
9175,3.25931e+10
9200,3.25837e+10
9225,3.25917e+10
9250,3.25867e+10
9275,3.25812e+10
9300,3.2576e+10
9325,3.25902e+10
9350,3.25842e+10
9375,3.25899e+10
9400,3.25895e+10
9425,3.25813e+10
9450,3.25871e+10
9475,3.25899e+10
9500,3.25951e+10
9525,3.25878e+10
9550,3.2594e+10
9575,3.25934e+10
9600,3.25956e+10
9625,3.25882e+10
9650,3.26043e+10
9675,3.25885e+10
9700,3.2588e+10
9725,3.25991e+10
9750,3.25945e+10
9775,3.25905e+10
9800,3.25775e+10
9825,3.25945e+10
9850,3.25877e+10
9875,3.25863e+10
9900,3.25867e+10
9925,3.25773e+10
9950,3.25982e+10
9975,3.25779e+10
