5180,0.166851
5200,0.164687
5220,0.168936
5240,0.167322
5260,0.164455
5280,0.165818
5300,0.169351
5320,0.168911
5340,0.165597
5360,0.166168
5380,0.168124
5400,0.166779
5420,0.163167
5440,0.164455
5460,0.168673
5480,0.167703
5500,0.164038
5520,0.164604
5540,0.169096
5560,0.168836
5580,0.165832
5600,0.164791
5620,0.169864
5640,0.16828
5660,0.165574
5680,0.16906
5700,0.168838
5720,0.165871
5740,0.168594
5760,0.166926
5780,0.171166
5800,0.166909
5820,0.17011
5840,0.166747
5860,0.170693
5880,0.16568
5900,0.17015
5920,0.166392
5940,0.170215
5960,0.166992
5980,0.166076
6000,0.166349
6020,0.169692
6040,0.163746
6060,0.164308
6080,0.166359
6100,0.166384
6120,0.16311
6140,0.164637
6160,0.167452
6180,0.167649
6200,0.16355
6220,0.165167
6240,0.166656
6260,0.169485
6280,0.164187
6300,0.165574
6320,0.167579
6340,0.167872
6360,0.163253
6380,0.166798
6400,0.169523
6420,0.168079
6440,0.164476
6460,0.16343
6480,0.167312
6500,0.169151
6520,0.163631
6540,0.167167
6560,0.167475
6580,0.170186
6600,0.165364
6620,0.165381
6640,0.168211
6660,0.16959
6680,0.163191
6700,0.165421
6720,0.1669
6740,0.163992
6760,0.16728
6780,0.165879
6800,0.165122
6820,0.163744
6840,0.168401
6860,0.164181
6880,0.167996
6900,0.164823
6920,0.169261
6940,0.167053
6960,0.167236
6980,0.165262
7000,0.168525
7020,0.166327
7040,0.169122
7060,0.165681
7080,0.169132
7100,0.167511
7120,0.16983
7140,0.167676
7160,0.170596
7180,0.166245
7200,0.168542
7220,0.165001
7240,0.169923
7260,0.166218
7280,0.167913
7300,0.16481
7320,0.170149
7340,0.16715
7360,0.167994
7380,0.165847
7400,0.166445
7420,0.169136
7440,0.168633
7460,0.165394
7480,0.165083
7500,0.168496
7520,0.169941
7540,0.166472
7560,0.166528
7580,0.169366
7600,0.168365
7620,0.164281
7640,0.164309
7660,0.169749
7680,0.166029
7700,0.165071
7720,0.164071
7740,0.169368
7760,0.167902
7780,0.16411
7800,0.166298
7820,0.167825
7840,0.168502
7860,0.165444
7880,0.166337
7900,0.169895
7920,0.166394
7940,0.164118
7960,0.165394
7980,0.168976
8000,0.167943
8020,0.164412
8040,0.16435
8060,0.168901
8080,0.170426
8100,0.1635
8120,0.16488
8140,0.166877
8160,0.165999
8180,0.163374
8200,0.164062
8220,0.166882
8240,0.166802
8260,0.161765
8280,0.165892
8300,0.166085
8320,0.167592
8340,0.162908
8360,0.161973
8380,0.166904
8400,0.165401
8420,0.162135
8440,0.165275
8460,0.169193
8480,0.165536
8500,0.162836
8520,0.162154
8540,0.168903
8560,0.166451
8580,0.167027
8600,0.164957
8620,0.165534
8640,0.165492
8660,0.163203
8680,0.165305
8700,0.167149
8720,0.167512
8740,0.16193
8760,0.163731
8780,0.167974
8800,0.165342
8820,0.164162
8840,0.166212
8860,0.164555
8880,0.166311
8900,0.162817
8920,0.164568
8940,0.168835
8960,0.167886
8980,0.163843
9000,0.162849
9020,0.165451
9040,0.161462
9060,0.156178
9080,0.155455
9100,0.154224
9120,0.152916
9140,0.144413
9160,0.144755
9180,0.141668
9200,0.139322
9220,0.13252
9240,0.128314
9260,0.126988
9280,0.123166
9300,0.116553
9320,0.11211
9340,0.109192
9360,0.104034
9380,0.100153
9400,0.0973647
9420,0.0950411
9440,0.0913255
9460,0.0849626
9480,0.0812017
9500,0.079754
9520,0.0757035
9540,0.0712545
9560,0.0685068
9580,0.0636571
9600,0.0608272
9620,0.0564895
9640,0.0536879
9660,0.0491963
9680,0.0468266
9700,0.0431725
9720,0.0396725
9740,0.0367942
9760,0.0329964
9780,0.0298188
9800,0.026549
9820,0.0230572
9840,0.020535
9860,0.0178643
9880,0.0147423
9900,0.0121366
9920,0.0107697
9940,0.00889696
