4700,1.01306e+11
4720,1.02145e+11
4740,9.94381e+10
4760,9.94224e+10
4780,1.01242e+11
4800,1.02435e+11
4820,9.97966e+10
4840,1.01483e+11
4860,1.02008e+11
4880,1.0171e+11
4900,9.89884e+10
4920,9.98065e+10
4940,1.013e+11
4960,1.02174e+11
4980,1.00316e+11
5000,9.93906e+10
5020,1.01843e+11
5040,1.02023e+11
5060,9.91823e+10
5080,9.99083e+10
5100,1.00929e+11
5120,1.01376e+11
5140,9.9131e+10
5160,1.00248e+11
5180,1.00654e+11
5200,1.01977e+11
5220,9.94118e+10
5240,1.00371e+11
5260,1.0212e+11
5280,1.01281e+11
5300,9.91679e+10
5320,9.94265e+10
5340,1.01416e+11
5360,1.01068e+11
5380,9.98917e+10
5400,1.00698e+11
5420,1.02927e+11
5440,1.0212e+11
5460,9.95667e+10
5480,1.00142e+11
5500,1.0238e+11
5520,1.02028e+11
5540,9.93176e+10
5560,9.94705e+10
5580,1.01273e+11
5600,1.01912e+11
5620,9.88689e+10
5640,9.97994e+10
5660,1.0143e+11
5680,9.93387e+10
5700,9.94695e+10
5720,1.01249e+11
5740,9.96134e+10
5760,1.00609e+11
5780,9.81165e+10
5800,1.00619e+11
5820,9.87257e+10
5840,1.00717e+11
5860,9.83885e+10
5880,1.01365e+11
5900,9.87026e+10
5920,1.00932e+11
5940,9.8665e+10
5960,1.00569e+11
5980,1.01124e+11
6000,1.00958e+11
6020,9.89691e+10
6040,1.02562e+11
6060,1.02212e+11
6080,1.00952e+11
6100,1.00937e+11
6120,1.02963e+11
6140,1.02007e+11
6160,1.00293e+11
6180,1.00175e+11
6200,1.02686e+11
6220,1.0168e+11
6240,1.00772e+11
6260,9.90896e+10
6280,1.02287e+11
6300,1.01431e+11
6320,1.00217e+11
6340,1.00042e+11
6360,1.02873e+11
6380,1.00686e+11
6400,9.90676e+10
6420,9.99187e+10
6440,1.02107e+11
6460,1.02761e+11
6480,1.00377e+11
6500,9.92856e+10
6520,1.02635e+11
6540,1.00464e+11
6560,1.00279e+11
6580,9.86815e+10
6600,1.01559e+11
6620,1.01549e+11
6640,9.98405e+10
6660,9.90284e+10
6680,1.02912e+11
6700,1.01524e+11
6720,1.00625e+11
6740,1.02409e+11
6760,1.00396e+11
6780,1.01244e+11
6800,1.01708e+11
6820,1.02564e+11
6840,9.97278e+10
6860,1.02291e+11
6880,9.99679e+10
6900,1.01892e+11
6920,9.92208e+10
6940,1.00532e+11
6960,1.00422e+11
6980,1.01622e+11
7000,9.96544e+10
7020,1.00971e+11
7040,9.93027e+10
7060,1.01365e+11
7080,9.92967e+10
7100,1.00257e+11
7120,9.88884e+10
7140,1.00159e+11
7160,9.84443e+10
7180,1.01021e+11
7200,9.96441e+10
7220,1.01783e+11
7240,9.88343e+10
7260,1.01037e+11
7280,1.00017e+11
7300,1.019e+11
7320,9.87032e+10
7340,1.00474e+11
7360,9.9969e+10
7380,1.01263e+11
7400,1.00899e+11
7420,9.92943e+10
7440,9.95904e+10
7460,1.0154e+11
7480,1.01732e+11
7500,9.96715e+10
7520,9.88237e+10
7540,1.00883e+11
7560,1.00849e+11
7580,9.91595e+10
7600,9.97487e+10
7620,1.02229e+11
7640,1.02211e+11
7660,9.89358e+10
7680,1.01153e+11
7700,1.01739e+11
7720,1.02359e+11
7740,9.91582e+10
7760,1.00024e+11
7780,1.02335e+11
7800,1.00989e+11
7820,1.0007e+11
7840,9.96679e+10
7860,1.0151e+11
7880,1.00965e+11
7900,9.88508e+10
7920,1.00931e+11
7940,1.0233e+11
7960,1.01541e+11
7980,9.93885e+10
8000,9.99995e+10
8020,1.02147e+11
8040,1.02186e+11
8060,9.94326e+10
8080,9.85428e+10
8100,1.02717e+11
8120,1.01857e+11
8140,1.00638e+11
8160,1.01171e+11
8180,1.02796e+11
8200,1.02365e+11
8220,1.00635e+11
8240,1.00683e+11
8260,1.03819e+11
8280,1.01236e+11
8300,1.01118e+11
8320,1.00209e+11
8340,1.0309e+11
8360,1.03686e+11
8380,1.00622e+11
8400,1.01537e+11
8420,1.03582e+11
8440,1.01614e+11
8460,9.92608e+10
8480,1.01453e+11
8500,1.03136e+11
8520,1.03569e+11
8540,9.94312e+10
8560,1.00896e+11
8580,1.00548e+11
8600,1.0181e+11
8620,1.01455e+11
8640,1.01481e+11
8660,1.02904e+11
8680,1.01595e+11
8700,1.00475e+11
8720,1.00257e+11
8740,1.03713e+11
8760,1.02572e+11
8780,9.99812e+10
8800,1.01573e+11
8820,1.02303e+11
8840,1.01041e+11
8860,1.02059e+11
8880,1.00981e+11
8900,1.03148e+11
8920,1.0205e+11
8940,9.91826e+10
8960,9.94533e+10
8980,1.01313e+11
9000,1.01334e+11
9020,9.88579e+10
9040,1.00395e+11
9060,1.02545e+11
9080,1.0177e+11
9100,1.01004e+11
9120,1.00276e+11
9140,1.04158e+11
9160,1.01895e+11
9180,1.0171e+11
9200,1.00976e+11
9220,1.03221e+11
9240,1.03949e+11
9260,1.01967e+11
9280,1.02365e+11
9300,1.04831e+11
9320,1.05946e+11
9340,1.05212e+11
9360,1.07152e+11
9380,1.07416e+11
9400,1.06992e+11
9420,1.05511e+11
9440,1.06072e+11
9460,1.09433e+11
9480,1.10305e+11
9500,1.07424e+11
9520,1.08671e+11
9540,1.0999e+11
9560,1.09428e+11
9580,1.11647e+11
9600,1.11239e+11
9620,1.12887e+11
9640,1.12431e+11
9660,1.1478e+11
9680,1.13312e+11
9700,1.13882e+11
9720,1.1534e+11
9740,1.13778e+11
9760,1.16547e+11
9780,1.15907e+11
9800,1.17347e+11
9820,1.18229e+11
9840,1.16156e+11
9860,1.14447e+11
9880,1.18871e+11
9900,1.20328e+11
9920,1.13e+11
9940,1.09428e+11
