5200,1.84213e+11
5220,1.8975e+11
5240,1.84346e+11
5260,1.91389e+11
5280,1.84538e+11
5300,1.78584e+11
5320,1.93026e+11
5340,1.93148e+11
5360,1.86597e+11
5380,1.83513e+11
5400,1.79136e+11
5420,1.92959e+11
5440,1.86494e+11
5460,1.89954e+11
5480,1.81339e+11
5500,1.92894e+11
5520,1.86683e+11
5540,1.84017e+11
5560,1.91091e+11
5580,1.92815e+11
5600,1.86622e+11
5620,1.88363e+11
5640,1.76483e+11
5660,1.92823e+11
5680,1.83188e+11
5700,1.91915e+11
5720,1.78612e+11
5740,1.9298e+11
5760,1.82837e+11
5780,1.85979e+11
5800,1.89169e+11
5820,1.89296e+11
5840,1.88311e+11
5860,1.90264e+11
5880,1.79378e+11
5900,1.89126e+11
5920,1.84785e+11
5940,1.93323e+11
5960,1.82819e+11
5980,1.92826e+11
6000,1.84506e+11
6020,1.85961e+11
6040,1.89373e+11
6060,1.89487e+11
6080,1.92095e+11
6100,1.90831e+11
6120,1.79486e+11
6140,1.88953e+11
6160,1.80665e+11
6180,1.93464e+11
6200,1.82913e+11
6220,1.92642e+11
6240,1.80704e+11
6260,1.85867e+11
6280,1.87348e+11
6300,1.89393e+11
6320,1.87971e+11
6340,1.89716e+11
6360,1.81565e+11
6380,1.89083e+11
6400,1.80417e+11
6420,1.91578e+11
6440,1.84706e+11
6460,1.94417e+11
6480,1.81188e+11
6500,1.85822e+11
6520,1.87269e+11
6540,1.86986e+11
6560,1.90098e+11
6580,1.88334e+11
6600,1.81465e+11
6620,1.87937e+11
6640,1.7467e+11
6660,1.89455e+11
6680,1.84949e+11
6700,1.94242e+11
6720,1.74996e+11
6740,1.87575e+11
6760,1.86992e+11
6780,1.81285e+11
6800,1.86273e+11
6820,1.90795e+11
6840,1.8313e+11
6860,1.83517e+11
6880,1.73018e+11
6900,1.91403e+11
6920,1.85675e+11
6940,1.91261e+11
6960,1.77212e+11
6980,1.8948e+11
7000,1.86937e+11
7020,1.77913e+11
7040,1.90782e+11
7060,1.82667e+11
7080,1.85568e+11
7100,1.82131e+11
7120,1.91163e+11
7140,1.75068e+11
7160,1.8706e+11
7180,1.88941e+11
7200,1.89075e+11
7220,1.8e+11
7240,1.87281e+11
7260,1.85095e+11
7280,1.91012e+11
7300,1.82646e+11
7320,1.87145e+11
7340,1.89386e+11
7360,1.91284e+11
7380,1.8246e+11
7400,1.87016e+11
7420,1.92516e+11
7440,1.92751e+11
7460,1.82399e+11
7480,1.8661e+11
7500,1.83039e+11
7520,1.94311e+11
7540,1.82627e+11
7560,1.90721e+11
7580,1.87082e+11
7600,1.95103e+11
7620,1.86409e+11
7640,1.87399e+11
7660,1.88944e+11
7680,1.89439e+11
7700,1.83178e+11
7720,1.87179e+11
7740,1.83173e+11
7760,1.92048e+11
7780,1.82739e+11
7800,1.88971e+11
7820,1.87141e+11
7840,1.93283e+11
7860,1.86845e+11
7880,1.83137e+11
7900,1.88766e+11
7920,1.89297e+11
7940,1.8121e+11
7960,1.83246e+11
7980,1.8879e+11
8000,1.91776e+11
8020,1.80874e+11
8040,1.8885e+11
8060,1.90966e+11
8080,1.93315e+11
8100,1.88327e+11
8120,1.85759e+11
8140,1.91468e+11
8160,1.90851e+11
8180,1.78584e+11
8200,1.85675e+11
8220,1.87079e+11
8240,1.94074e+11
8260,1.79671e+11
8280,1.92609e+11
8300,1.88555e+11
8320,1.9497e+11
8340,1.9034e+11
8360,1.83379e+11
8380,1.88981e+11
8400,1.91151e+11
8420,1.76531e+11
8440,1.83663e+11
8460,1.87014e+11
8480,1.92941e+11
8500,1.79257e+11
8520,1.90701e+11
8540,1.8817e+11
8560,1.9304e+11
8580,1.88223e+11
8600,1.83251e+11
8620,1.88721e+11
8640,1.8902e+11
8660,1.73027e+11
8680,1.84341e+11
8700,1.88919e+11
8720,1.90975e+11
8740,1.76972e+11
8760,1.92423e+11
8780,1.88765e+11
8800,1.9105e+11
8820,1.84622e+11
8840,1.76036e+11
8860,1.88615e+11
8880,1.90833e+11
8900,1.76712e+11
8920,1.78982e+11
8940,1.91364e+11
8960,1.91193e+11
8980,1.81301e+11
9000,1.88539e+11
9020,1.89074e+11
9040,1.9102e+11
9060,1.8661e+11
9080,1.7851e+11
9100,1.88244e+11
9120,1.93435e+11
9140,1.75835e+11
9160,1.80014e+11
9180,1.91156e+11
9200,1.92384e+11
9220,1.78139e+11
9240,1.85668e+11
9260,1.89353e+11
9280,1.90901e+11
9300,1.82646e+11
9320,1.82041e+11
9340,1.87341e+11
9360,1.88245e+11
9380,1.78406e+11
9400,1.79408e+11
9420,1.8084e+11
9440,1.84766e+11
9460,1.82355e+11
9480,1.72545e+11
9500,1.77261e+11
9520,1.81436e+11
9540,1.77762e+11
9560,1.71043e+11
9580,1.75142e+11
9600,1.73373e+11
9620,1.68085e+11
9640,1.64778e+11
9660,1.63589e+11
9680,1.5067e+11
9700,1.49815e+11
9720,1.34312e+11
9740,1.33539e+11
9760,1.15707e+11
9780,1.15295e+11
9800,9.53952e+10
9820,9.60318e+10
9840,7.53178e+10
9860,7.47635e+10
9880,5.30285e+10
9900,5.30893e+10
9920,3.03097e+10
9940,3.00834e+10
