9740,0.00218717
9760,0.00210354
9780,0.00211106
9800,0.00204115
9820,0.00202762
9840,0.00193894
9860,0.00195331
9880,0.00183595
9900,0.00183385
9920,0.00160605
9940,0.00161813
