5075,2.37197e+11
5100,2.37239e+11
5125,2.38232e+11
5150,2.3737e+11
5175,2.39244e+11
5200,2.39091e+11
5225,2.38747e+11
5250,2.38874e+11
5275,2.40111e+11
5300,2.38782e+11
5325,2.40322e+11
5350,2.39073e+11
5375,2.3923e+11
5400,2.39824e+11
5425,2.40827e+11
5450,2.39116e+11
5475,2.39597e+11
5500,2.38908e+11
5525,2.38419e+11
5550,2.39995e+11
5575,2.40325e+11
5600,2.38803e+11
5625,2.39149e+11
5650,2.40116e+11
5675,2.38635e+11
5700,2.37871e+11
5725,2.38573e+11
5750,2.36828e+11
5775,2.37677e+11
5800,2.36765e+11
5825,2.38782e+11
5850,2.38873e+11
5875,2.38194e+11
5900,2.37386e+11
5925,2.38915e+11
5950,2.38831e+11
5975,2.37507e+11
6000,2.38333e+11
6025,2.39204e+11
6050,2.38053e+11
6075,2.37075e+11
6100,2.36209e+11
6125,2.38685e+11
6150,2.36655e+11
6175,2.36931e+11
6200,2.36353e+11
6225,2.37334e+11
6250,2.37027e+11
6275,2.36117e+11
6300,2.37841e+11
6325,2.38262e+11
6350,2.37117e+11
6375,2.3722e+11
6400,2.36283e+11
6425,2.37368e+11
6450,2.36389e+11
6475,2.37804e+11
6500,2.36094e+11
6525,2.38708e+11
6550,2.35503e+11
6575,2.36062e+11
6600,2.34807e+11
6625,2.37544e+11
6650,2.36749e+11
6675,2.37689e+11
6700,2.36918e+11
6725,2.37599e+11
6750,2.36235e+11
6775,2.36886e+11
6800,2.38855e+11
6825,2.37743e+11
6850,2.34624e+11
6875,2.35253e+11
6900,2.37089e+11
6925,2.31921e+11
6950,2.35366e+11
6975,2.34575e+11
7000,2.37771e+11
7025,2.36367e+11
7050,2.35415e+11
7075,2.42903e+11
7100,2.45766e+11
7125,2.41651e+11
7150,2.45844e+11
7175,2.43013e+11
7200,2.44075e+11
7225,2.46791e+11
7250,2.45128e+11
7275,2.4559e+11
7300,2.45864e+11
7325,2.43693e+11
7350,2.44911e+11
7375,2.41579e+11
7400,2.45777e+11
7425,2.45276e+11
7450,2.43451e+11
7475,2.43992e+11
7500,2.41033e+11
7525,2.44293e+11
7550,2.46254e+11
7575,2.42612e+11
7600,2.43639e+11
7625,2.43987e+11
7650,2.42005e+11
7675,2.45936e+11
7700,2.45944e+11
7725,2.45169e+11
7750,2.45979e+11
7775,2.4735e+11
7800,2.4546e+11
7825,2.44669e+11
7850,2.45341e+11
7875,2.44362e+11
7900,2.44789e+11
7925,2.46345e+11
7950,2.45047e+11
7975,2.46579e+11
8000,2.44522e+11
8025,2.44491e+11
8050,2.44957e+11
8075,2.46228e+11
8100,2.44035e+11
8125,2.45001e+11
8150,2.45273e+11
8175,2.44374e+11
8200,2.45163e+11
8225,2.4701e+11
8250,2.45845e+11
8275,2.43681e+11
8300,2.46795e+11
8325,2.46601e+11
8350,2.45139e+11
8375,2.44886e+11
8400,2.46585e+11
8425,2.44075e+11
8450,2.44051e+11
8475,2.44838e+11
8500,2.44684e+11
8525,2.45596e+11
8550,2.45265e+11
8575,2.44992e+11
8600,2.44813e+11
8625,2.4538e+11
8650,2.45549e+11
8675,2.44762e+11
8700,2.44768e+11
8725,2.44126e+11
8750,2.45262e+11
8775,2.44123e+11
8800,2.44954e+11
8825,2.45578e+11
8850,2.43332e+11
8875,2.43611e+11
8900,2.46467e+11
8925,2.42584e+11
8950,2.45705e+11
8975,2.45712e+11
9000,2.4445e+11
9025,2.46186e+11
9050,2.46564e+11
9075,2.45479e+11
9100,2.46096e+11
9125,2.45934e+11
9150,2.44688e+11
9175,2.44668e+11
9200,2.43962e+11
9225,2.45688e+11
9250,2.46198e+11
9275,2.43108e+11
9300,2.45108e+11
9325,2.43645e+11
9350,2.43584e+11
9375,2.45638e+11
9400,2.45758e+11
9425,2.45299e+11
9450,2.46534e+11
9475,2.43548e+11
9500,2.4279e+11
9525,2.44074e+11
9550,2.44357e+11
9575,2.42797e+11
9600,2.4347e+11
9625,2.43786e+11
9650,2.44026e+11
9675,2.44378e+11
9700,2.45063e+11
9725,2.45815e+11
9750,2.46211e+11
9775,2.44822e+11
9800,2.45789e+11
9825,2.44506e+11
9850,2.46118e+11
9875,2.46245e+11
9900,2.45598e+11
9925,2.46819e+11
9950,2.46293e+11
9975,2.46274e+11
