4725,0.289332
4750,0.287971
4775,0.288455
4800,0.288685
4825,0.290073
4850,0.287718
4875,0.289637
4900,0.289847
4925,0.288975
4950,0.287968
4975,0.287119
5000,0.287738
5025,0.29005
5050,0.290185
5075,0.289049
5100,0.288997
5125,0.287794
5150,0.288839
5175,0.286575
5200,0.286759
5225,0.287172
5250,0.28702
5275,0.285541
5300,0.287131
5325,0.28529
5350,0.28678
5375,0.286593
5400,0.285883
5425,0.284692
5450,0.286729
5475,0.286154
5500,0.286979
5525,0.287568
5550,0.28568
5575,0.285287
5600,0.287105
5625,0.28669
5650,0.285535
5675,0.287307
5700,0.288231
5725,0.287382
5750,0.2895
5775,0.288466
5800,0.289577
5825,0.287131
5850,0.287021
5875,0.287839
5900,0.288819
5925,0.28697
5950,0.287072
5975,0.288672
6000,0.287671
6025,0.286623
6050,0.28801
6075,0.289198
6100,0.290258
6125,0.287247
6150,0.289711
6175,0.289373
6200,0.290082
6225,0.288882
6250,0.289256
6275,0.290371
6300,0.288267
6325,0.287757
6350,0.289147
6375,0.28902
6400,0.290167
6425,0.28884
6450,0.290038
6475,0.288311
6500,0.290399
6525,0.28722
6550,0.291129
6575,0.290439
6600,0.291991
6625,0.288627
6650,0.289596
6675,0.288451
6700,0.289389
6725,0.288559
6750,0.290226
6775,0.289429
6800,0.287043
6825,0.288385
6850,0.292219
6875,0.291438
6900,0.28918
6925,0.295625
6950,0.291298
6975,0.29228
7000,0.288351
7025,0.290064
7050,0.291237
7075,0.282259
7100,0.278971
7125,0.283721
7150,0.278882
7175,0.282131
7200,0.280904
7225,0.277813
7250,0.279697
7275,0.279171
7300,0.27886
7325,0.281344
7350,0.279945
7375,0.283806
7400,0.278958
7425,0.279528
7450,0.281624
7475,0.280999
7500,0.284449
7525,0.280653
7550,0.278419
7575,0.282597
7600,0.281407
7625,0.281005
7650,0.283306
7675,0.278778
7700,0.278769
7725,0.27965
7750,0.278729
7775,0.277184
7800,0.279319
7825,0.280222
7850,0.279454
7875,0.280574
7900,0.280084
7925,0.278316
7950,0.27979
7975,0.278052
8000,0.28039
8025,0.280426
8050,0.279892
8075,0.278448
8100,0.28095
8125,0.279842
8150,0.279531
8175,0.28056
8200,0.279657
8225,0.277566
8250,0.278881
8275,0.281358
8300,0.277807
8325,0.278026
8350,0.279684
8375,0.279974
8400,0.278044
8425,0.280904
8450,0.280931
8475,0.280028
8500,0.280204
8525,0.279164
8550,0.279541
8575,0.279852
8600,0.280057
8625,0.27941
8650,0.279217
8675,0.280116
8700,0.280108
8725,0.280845
8750,0.279544
8775,0.280848
8800,0.279896
8825,0.279185
8850,0.281761
8875,0.281439
8900,0.278177
8925,0.28263
8950,0.27904
8975,0.279032
9000,0.280473
9025,0.278495
9050,0.278068
9075,0.279297
9100,0.278597
9125,0.27878
9150,0.2802
9175,0.280223
9200,0.281034
9225,0.279059
9250,0.278482
9275,0.282022
9300,0.27972
9325,0.2814
9350,0.28147
9375,0.279117
9400,0.27898
9425,0.279501
9450,0.278101
9475,0.281512
9500,0.282391
9525,0.280905
9550,0.28058
9575,0.282382
9600,0.281602
9625,0.281237
9650,0.28096
9675,0.280555
9700,0.279771
9725,0.278915
9750,0.278467
9775,0.280047
9800,0.278945
9825,0.280408
9850,0.257143
9875,0.235593
9900,0.21474
9925,0.19231
9950,0.171307
9975,0.149905
