3875,0.0755701
3900,0.0755121
3925,0.0749351
3950,0.0757472
3975,0.0749246
4000,0.0752735
4025,0.0754702
4050,0.0750056
4075,0.0755401
4100,0.0756791
4125,0.0755182
4150,0.0756167
4175,0.0753899
4200,0.0747039
4225,0.0754488
4250,0.0749253
4275,0.0745421
4300,0.075612
4325,0.0750005
4350,0.0747076
4375,0.0753189
4400,0.0755046
4425,0.0753455
4450,0.076008
4475,0.0752295
4500,0.0746752
4525,0.0756988
4550,0.0748942
4575,0.0745435
4600,0.075431
4625,0.0746058
4650,0.0748839
4675,0.0756051
4700,0.0748876
4725,0.0746812
4750,0.0753934
4775,0.0752732
4800,0.0752513
4825,0.0758667
4850,0.075449
4875,0.0751577
4900,0.07544
4925,0.0749919
4950,0.0755282
4975,0.0756734
5000,0.0749783
5025,0.0753048
5050,0.0749866
5075,0.075303
5100,0.0754216
5125,0.0750303
5150,0.074821
5175,0.07549
5200,0.0751467
5225,0.0750056
5250,0.0752841
5275,0.0746787
5300,0.0747595
5325,0.0753998
5350,0.0748925
5375,0.0747874
5400,0.0754663
5425,0.0750089
5450,0.075348
5475,0.0753617
5500,0.0748692
5525,0.0747691
5550,0.0754562
5575,0.0749825
5600,0.0747493
5625,0.0753339
5650,0.0748809
5675,0.0749552
5700,0.0755576
5725,0.0749142
5750,0.0748575
5775,0.0755692
5800,0.0749465
5825,0.0755005
5850,0.0756657
5875,0.0749908
5900,0.0753856
5925,0.0753096
5950,0.0749398
5975,0.0754507
6000,0.0748324
6025,0.074464
6050,0.0754068
6075,0.0749257
6100,0.0744216
6125,0.0755622
6150,0.0751531
6175,0.0747312
6200,0.0754545
6225,0.0750363
6250,0.0747749
6275,0.0755153
6300,0.07545
6325,0.0754041
6350,0.0755083
6375,0.0749974
6400,0.0749165
6425,0.0756372
6450,0.0753255
6475,0.0758364
6500,0.075566
6525,0.0759847
6550,0.0762998
6575,0.0761595
6600,0.0757104
6625,0.0756793
6650,0.075338
6675,0.0753376
6700,0.0753273
6725,0.0754
6750,0.0752067
6775,0.0753951
6800,0.0752685
6825,0.0751368
6850,0.0755255
6875,0.075276
6900,0.0750844
6925,0.0755502
6950,0.0750787
6975,0.0760127
7000,0.0756198
7025,0.0756973
7050,0.0750688
7075,0.0753521
7100,0.0755746
7125,0.0755448
7150,0.0755392
7175,0.0756315
7200,0.0752496
7225,0.0754853
7250,0.0750595
7275,0.0748509
7300,0.0755322
7325,0.0752488
7350,0.0747977
7375,0.0753306
7400,0.0749279
7425,0.0753968
7450,0.0755694
7475,0.0750996
7500,0.0747423
7525,0.0755132
7550,0.0750002
7575,0.0746857
7600,0.0753464
7625,0.0749942
7650,0.0745756
7675,0.0759298
7700,0.0751393
7725,0.0746607
7750,0.0755397
7775,0.0749562
7800,0.0749847
7825,0.0755721
7850,0.0757183
7875,0.0755216
7900,0.075765
7925,0.0752963
7950,0.0747746
7975,0.0755941
8000,0.0751475
8025,0.0752557
8050,0.0755086
8075,0.0750172
8100,0.0746132
8125,0.0756211
8150,0.0751287
8175,0.0755046
8200,0.0756377
8225,0.0749707
8250,0.0748969
8275,0.0755666
8300,0.074892
8325,0.0749717
8350,0.0752953
8375,0.07506
8400,0.0750622
8425,0.0753641
8450,0.0750749
8475,0.0748928
8500,0.0752758
8525,0.0750527
8550,0.0760531
8575,0.0756545
8600,0.0752415
8625,0.0755369
8650,0.075537
8675,0.0752533
8700,0.0750766
8725,0.075464
8750,0.0748447
8775,0.0756918
8800,0.0754481
8825,0.0751526
8850,0.0754999
8875,0.0757901
8900,0.0752038
8925,0.0756681
8950,0.0753743
8975,0.0751836
9000,0.0753745
9025,0.0754536
9050,0.0749845
9075,0.0756181
9100,0.0755796
9125,0.0756546
9150,0.0753467
9175,0.0752114
9200,0.0747875
9225,0.0750724
9250,0.074965
9275,0.0748244
9300,0.0758536
9325,0.075222
9350,0.0751456
9375,0.0757119
9400,0.0750742
9425,0.0749078
9450,0.0754225
9475,0.0752631
9500,0.0746526
9525,0.0758486
9550,0.0753122
9575,0.0751891
9600,0.0753222
9625,0.0748549
9650,0.074705
9675,0.075644
9700,0.0749568
9725,0.0746828
9750,0.0756728
9775,0.0748219
9800,0.0748451
9825,0.0755198
9850,0.0692363
9875,0.0638265
9900,0.0586842
9925,0.0524445
9950,0.0463596
9975,0.040674
