9725,1.95375e+10
9750,1.95525e+10
9775,1.96129e+10
9800,1.90056e+10
9825,1.93942e+10
9850,1.95448e+10
9875,1.97822e+10
9900,2.01233e+10
9925,2.10258e+10
9950,1.99813e+10
9975,2.06848e+10
