6150,3.69172
6175,3.60913
6200,3.56401
6225,3.6674
6250,3.6105
6275,3.47979
6300,3.63539
6325,3.65782
6350,3.70087
6375,3.72649
6400,3.46469
6425,3.78763
6450,3.57343
6475,3.50777
6500,3.70925
6525,3.68249
6550,3.72119
6575,3.63704
6600,3.62194
6625,3.63902
6650,3.70839
6675,3.51371
6700,3.68424
6725,3.7298
6750,3.75824
6775,3.54684
6800,3.78348
6825,3.64856
6850,3.59167
6875,3.88953
6900,3.76909
6925,3.66014
6950,3.47857
6975,3.46757
7000,3.49607
7025,3.43278
7050,3.50188
7075,3.30707
7100,3.44824
7125,3.47802
7150,3.49378
7175,3.32286
7200,3.54894
7225,3.36938
7250,3.34791
7275,3.56585
7300,3.4315
7325,3.38095
7350,3.45014
7375,3.49977
7400,3.51739
7425,3.33831
7450,3.44094
7475,3.54674
7500,3.46834
7525,3.50607
7550,3.32877
7575,3.49879
7600,3.55129
7625,3.41363
7650,3.35872
7675,3.60872
7700,3.42613
7725,3.44016
7750,3.45541
7775,3.31234
7800,3.48048
7825,3.49394
7850,3.45081
7875,3.5006
7900,3.44358
7925,3.47322
7950,3.3335
7975,3.48765
8000,3.54351
8025,3.39616
8050,3.35547
8075,3.55345
8100,3.40677
8125,3.44701
8150,3.33596
8175,3.48261
8200,3.49694
8225,3.43272
8250,3.48776
8275,3.50593
8300,3.46737
8325,3.49474
8350,3.34647
8375,3.54429
8400,3.37081
8425,3.43042
8450,3.53927
8475,3.42811
8500,3.619
8525,3.31168
8550,3.47589
8575,3.48089
8600,3.52314
8625,3.43155
8650,3.50144
8675,3.49973
8700,3.50759
8725,3.51734
8750,3.32944
8775,3.50989
8800,3.35346
8825,3.38584
8850,3.55709
8875,3.35791
8900,3.46598
8925,3.46475
8950,3.61911
8975,3.49872
9000,3.45764
9025,3.52989
9050,3.55529
9075,3.5517
9100,3.5034
9125,3.50779
9150,3.38722
9175,3.52078
9200,3.38223
9225,3.45026
9250,3.61282
9275,3.3725
9300,3.45336
9325,3.5019
9350,3.63083
9375,3.50953
9400,3.50392
9425,3.55036
9450,3.60083
9475,3.56979
9500,3.56636
9525,3.41971
9550,3.58027
9575,3.43366
9600,3.5858
9625,3.46727
9650,3.61516
9675,3.39072
9700,3.48589
9725,3.50923
9750,3.50654
9775,3.49573
9800,3.60743
9825,3.53516
9850,3.23808
9875,2.93261
9900,2.62082
9925,2.2575
9950,2.11156
9975,1.78477
