9350,16.8552
9375,16.8776
9400,16.8557
9425,16.8628
9450,16.8444
9475,16.8834
9500,16.8691
9525,16.8767
9550,16.886
9575,16.871
9600,16.8624
9625,16.8743
9650,16.8498
9675,16.8699
9700,16.8841
9725,16.865
9750,16.8691
9775,16.8457
9800,16.8654
9825,16.8545
9850,15.43
9875,14.0583
9900,12.6081
9925,11.3257
9950,10.0328
9975,8.81743
