6350,0.0661977
6375,0.0661891
6400,0.0654455
6425,0.0660335
6450,0.0654887
6475,0.06546
6500,0.0661221
6525,0.0661114
6550,0.0653542
6575,0.0661412
6600,0.0657387
6625,0.06529
6650,0.0655588
6675,0.066371
6700,0.0662095
6725,0.0655178
6750,0.0656008
6775,0.0652832
6800,0.0663469
6825,0.0653869
6850,0.0655859
6875,0.065384
6900,0.0662335
6925,0.0655182
6950,0.0653592
6975,0.0661637
7000,0.0655163
7025,0.0662197
7050,0.0659699
7075,0.0653279
7100,0.0663442
7125,0.0653184
7150,0.0653666
7175,0.065386
7200,0.0653287
7225,0.0662038
7250,0.0651779
7275,0.0653777
7300,0.065834
7325,0.0660931
7350,0.0661082
7375,0.0653218
7400,0.0657056
7425,0.0660215
7450,0.0654228
7475,0.0653427
7500,0.0653729
7525,0.0655707
7550,0.0662353
7575,0.0659742
7600,0.0657328
7625,0.0656441
7650,0.066226
7675,0.0655622
7700,0.0662822
7725,0.0658544
7750,0.0657603
7775,0.0662125
7800,0.0664518
7825,0.065602
7850,0.0658225
7875,0.0658504
7900,0.0664017
7925,0.0660478
7950,0.0657444
7975,0.0663717
8000,0.0655586
8025,0.0656692
8050,0.0662433
8075,0.0657007
8100,0.0656713
8125,0.0656737
8150,0.0664738
8175,0.0662341
8200,0.0659171
8225,0.065741
8250,0.066196
8275,0.0666199
8300,0.0663446
8325,0.0657543
8350,0.0660127
8375,0.065896
8400,0.0661392
8425,0.0659619
8450,0.0660924
8475,0.0657357
8500,0.0657235
8525,0.0663414
8550,0.0657002
8575,0.0665568
8600,0.0656018
8625,0.0655829
8650,0.0663576
8675,0.0661988
8700,0.0654012
8725,0.0656303
8750,0.0664577
8775,0.0665686
8800,0.0653307
8825,0.0653309
8850,0.066192
8875,0.0654427
8900,0.0654684
8925,0.0661064
8950,0.0662975
8975,0.065423
9000,0.0654231
9025,0.0662077
9050,0.0655638
9075,0.0653066
9100,0.0657309
9125,0.0663506
9150,0.0660507
9175,0.0654634
9200,0.0658038
9225,0.066109
9250,0.065673
9275,0.0656724
9300,0.0656172
9325,0.066416
9350,0.06584
9375,0.0662889
9400,0.0662778
9425,0.0661386
9450,0.0658281
9475,0.0654797
9500,0.0657232
9525,0.0655496
9550,0.0658816
9575,0.065711
9600,0.0662097
9625,0.065732
9650,0.0656372
9675,0.0662804
9700,0.066077
9725,0.0661238
9750,0.0655775
9775,0.0658474
9800,0.0665802
9825,0.0657322
9850,0.0613352
9875,0.0557197
9900,0.0513975
9925,0.0458528
9950,0.0415661
9975,0.0366099
